Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),0.27874492490418934,0.703365931484253,0.8559218559218559,0.9532785777326208,1.0,7/25,21.33%,RPS7;RPL23;RPL11;EFNA1;PSME3IP1;CSNK2A2;HSP90AB1
prerank,regulation of DNA damage checkpoint (GO:2000001),0.33228947576044554,0.7033412762283712,0.8373655913978495,0.9529815408361216,1.0,3/10,18.77%,THOC1;DDX39B;CCAR2
prerank,negative regulation of transcription elongation from RNA polymerase II promoter (GO:0034244),0.3262975928474662,0.7033221009259752,0.8440492476060192,0.9526850459039977,1.0,5/12,32.55%,EAPP;HNRNPU;RECQL5;HEXIM1;NELFA
prerank,neural crest cell development (GO:0014032),0.254207014540064,0.7029983903040594,0.8922222222222222,0.9526723364357106,1.0,4/44,9.45%,CORO1C;NRG1;ANXA6;NOLC1
prerank,spliceosomal tri-snRNP complex assembly (GO:0000244),0.31536965616054197,0.7026480025955697,0.8647925033467202,0.9527014059696068,1.0,6/13,32.73%,CD2BP2;PRPF6;PRPF8;SRSF10;PRPF31;SART3
prerank,regulation of cell cycle G1/S phase transition (GO:1902806),0.2641120001397864,0.7025745156625234,0.8805104408352669,0.9524515090682679,1.0,8/33,26.28%,ID2;FBXW7;INO80;APPL2;PAF1;FAM83D;TCIM;PTPN6
prerank,positive regulation of non-canonical Wnt signaling pathway (GO:2000052),0.3291554345531475,0.702397113214915,0.8407202216066482,0.9523051094080822,1.0,5/11,34.64%,DAB2;CSNK1D;SFRP1;CSNK1E;MLLT3
prerank,aromatic amino acid family catabolic process (GO:0009074),-0.24758030799225753,-0.70172344315555,0.8644859813084113,0.9818452760752117,1.0,4/15,24.23%,KMO;HAAO;QDPR;FAH
prerank,ncRNA 3'-end processing (GO:0043628),0.3090176858236108,0.7012376397105502,0.8623376623376623,0.9531397695704644,1.0,6/14,33.75%,INTS14;INTS6;INTS2;INTS7;TOE1;ERI1
prerank,monocarboxylic acid biosynthetic process (GO:0072330),0.24662568473736926,0.7004818439486283,0.9029850746268657,0.9535652735121747,1.0,7/59,16.03%,LPL;ACACA;SLC27A5;OSBPL2;HSD17B8;CH25H;ABCD3
prerank,intrinsic apoptotic signaling pathway by p53 class mediator (GO:0072332),0.26146655003387875,0.7000908999948744,0.8773809523809524,0.9536493683164614,1.0,8/32,22.23%,DYRK2;AEN;HIPK1;MYBBP1A;STK11;TMEM109;USP28;CDIP1
prerank,positive regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045737),0.29797010253957307,0.700056216375367,0.8565989847715736,0.9533647195936698,1.0,3/17,15.98%,CCNY;ADAM17;CCND2
prerank,positive regulation of interleukin-10 production (GO:0032733),0.26846183231791454,0.6987496196327166,0.8820754716981132,0.9542901346444768,1.0,6/30,20.12%,CD28;CD274;HSPD1;SYK;IL6;HMGB1
prerank,protein heterotetramerization (GO:0051290),0.31580714475789673,0.697776033680757,0.8464619492656876,0.9548987341928046,1.0,4/13,20.94%,HSD17B8;FARSA;FARSB;CPSF7
prerank,protein K48-linked ubiquitination (GO:0070936),-0.1766322970102209,-0.6977606746522377,1.0,0.9839308089934995,1.0,14/54,19.63%,ITCH;KLHL3;DTX3L;UBE3A;UBE2G1;PRKN;UBE2Q2;UBE2E3;RNF152;RFFL;NEDD4L;UBE2T;HACE1;FBXO38
prerank,purine-containing compound catabolic process (GO:0072523),0.31377876750330186,0.6975405406918532,0.8605898123324397,0.9548115953418778,1.0,4/13,26.24%,XDH;ITPA;NUDT15;GPX1
prerank,protein localization to centrosome (GO:0071539),0.2943651586357192,0.6969109447695222,0.8754764930114358,0.955087931767142,1.0,4/17,17.35%,GOLGB1;SNX10;CSNK1D;HOOK3
prerank,endothelial cell development (GO:0001885),0.28182947563855104,0.6964100251665217,0.8705463182897862,0.9552733449164273,1.0,9/25,34.36%,MSN;COL18A1;MYADM;MARVELD2;PECAM1;RDX;RAP1B;COL22A1;PPP1R16B
prerank,protein maturation by iron-sulfur cluster transfer (GO:0097428),0.3076735870288522,0.6961693387490754,0.8634538152610441,0.9551817351454054,1.0,2/13,10.12%,NFU1;ISCA1
prerank,establishment of protein localization to extracellular region (GO:0035592),0.2576107147174378,0.6960658910245451,0.895152198421646,0.9549589420361364,1.0,17/39,33.08%,ABCA1;RAB8A;MON1A;RAB8B;RCN3;TMEM167A;LTBP2;ARFGAP3;RAB3D;CANX;GOLPH3;AFM;TANGO2;COPG1;COPG2;MIA3;STEAP3
prerank,regulation of attachment of spindle microtubules to kinetochore (GO:0051988),0.33388766842070805,0.6960619479306159,0.8644986449864499,0.9546442867686172,1.0,3/10,15.53%,CCNB1;CDC42;RACGAP1
prerank,positive regulation of neuron migration (GO:2001224),0.3217930247920971,0.6959925313554148,0.8367071524966262,0.9543928649408671,1.0,6/11,30.92%,PLAA;ARHGEF2;NSMF;NIPBL;MDK;SEMA3A
prerank,ventricular septum morphogenesis (GO:0060412),-0.20866914678236437,-0.6957339260005788,0.9632352941176471,0.9840637532616927,1.0,12/27,30.79%,ROBO1;ZFPM1;ROBO2;HEY1;HEYL;SLIT2;CITED2;BMPR2;ZFPM2;TGFBR1;SOX4;BMPR1A
prerank,DNA integrity checkpoint signaling (GO:0031570),0.26080289234778065,0.6954710484746981,0.8937142857142857,0.9545809251353311,1.0,13/36,33.85%,ERCC6;DOT1L;ATM;RAD1;USP28;SETMAR;INTS7;ATR;RAD9A;HINFP;MAP3K20;HUS1;CHEK2
prerank,protein kinase C-activating G protein-coupled receptor signaling pathway (GO:0007205),0.32719509564474797,0.6954158525080529,0.8681318681318682,0.9543187980204273,1.0,5/10,24.04%,DGKH;DGKD;F2R;HTR2B;PRKD3
prerank,regulation of sodium ion transmembrane transport (GO:1902305),0.26748708288307194,0.6953824125483217,0.8612099644128114,0.954038808342793,1.0,6/27,16.20%,FXYD5;RANGRF;SCN1B;UTRN;FXYD4;SCN3B
prerank,positive regulation of coagulation (GO:0050820),0.3279004051932081,0.6949194527225966,0.8461538461538461,0.9538609807361361,1.0,4/10,28.28%,SERPINE1;APOH;F2R;HPSE
prerank,positive regulation of hemostasis (GO:1900048),0.3279004051932081,0.6949194527225966,0.8461538461538461,0.9538609807361361,1.0,4/10,28.28%,SERPINE1;APOH;F2R;HPSE
prerank,negative regulation of TOR signaling (GO:0032007),0.2616935495155593,0.6941579590329946,0.8794084186575654,0.9542552768516681,1.0,10/36,29.22%,NPRL2;STK11;ATM;UBR2;NPRL3;SESN2;GSK3A;FNIP1;TMEM127;SIRT1
prerank,cardiac muscle cell action potential (GO:0086001),0.2661914079873873,0.6933844849295796,0.8831018518518519,0.9546758205874841,1.0,7/30,16.74%,KCNJ2;ATP1A1;SCN1B;CACNA1D;ATP1A2;SCN3B;PKP2
prerank,positive regulation of transcription of Notch receptor target (GO:0007221),-0.2321476202028333,-0.6933260253309403,0.9151785714285714,0.9845727393976768,1.0,7/17,21.84%,RBPJ;WWC1;KAT2B;NOTCH3;STAT1;MAML3;HEYL
prerank,regulation of actin polymerization or depolymerization (GO:0008064),0.2684335061900287,0.6928675786840478,0.8952380952380953,0.9548460207622016,1.0,9/28,24.08%,COTL1;RASA1;HAX1;GBA2;PLEKHG2;LATS1;WAS;PFN1;NAA80
prerank,regulation of histone modification (GO:0031056),0.3067078510073642,0.6924893547890064,0.8551099611901681,0.9548836452156386,1.0,5/13,36.94%,HPF1;MTHFR;PARG;AKAP8;FLCN
prerank,indolalkylamine catabolic process (GO:0046218),-0.27100695012838755,-0.6923898449002911,0.872,0.9835978741744055,1.0,2/10,15.26%,KMO;HAAO
prerank,glutathione metabolic process (GO:0006749),0.25453764385985417,0.6918578574932472,0.8958097395243488,0.9551640117654384,1.0,4/38,10.31%,GSTA2;CNDP2;GSR;NAT8
prerank,mitochondrial cytochrome c oxidase assembly (GO:0033617),0.2886339949345875,0.6916659625892221,0.8559113300492611,0.9550300976008619,1.0,5/18,20.55%,PET100;SURF1;TIMM21;SMIM20;FASTKD3
prerank,regulation of neuron projection arborization (GO:0150011),0.3001481515296579,0.6909036001987482,0.8719898605830165,0.9554137182977043,1.0,9/15,37.61%,MACF1;FZD4;MYO9A;DLG4;MFSD2A;NTNG2;DVL2;SPRY3;DVL3
prerank,intraciliary transport involved in cilium assembly (GO:0035735),-0.18670554872337902,-0.6906210367620227,0.975,0.9833163260650715,1.0,9/37,17.67%,IFT81;KIF3C;IFT46;KIFAP3;IFT80;DYNC2LI1;CEP131;IFT27;TTC21B
prerank,negative regulation of cell-cell adhesion mediated by cadherin (GO:2000048),0.32446065033873717,0.6904401501553716,0.8622159090909091,0.9555321719988393,1.0,3/10,25.45%,VEGFA;BMP6;NOTCH4
prerank,isotype switching (GO:0045190),-0.2752304072537248,-0.6903875119875676,0.8467153284671532,0.9815956734144868,1.0,2/10,12.13%,RNF168;CCR6
prerank,positive regulation of vasoconstriction (GO:0045907),0.3045544219479858,0.6893819795117162,0.8732212160413971,0.9561622238339985,1.0,1/13,5.31%,CAV1
prerank,mitochondrial protein processing (GO:0034982),0.3200285736646893,0.6883824942404105,0.8664021164021164,0.9567850778920713,1.0,3/11,19.40%,PMPCA;AFG3L2;STOML2
prerank,acetylcholine receptor signaling pathway (GO:0095500),0.28777795153232394,0.6883774991726874,0.8942065491183879,0.9564702364591053,1.0,5/20,19.06%,CHRNB2;GNAQ;LY6G6D;GNA11;GNB1
prerank,mitotic spindle assembly checkpoint signaling (GO:0007094),0.2767883419808963,0.6873774967729408,0.8694029850746269,0.9564595908482303,1.0,6/20,20.52%,TPR;TEX14;IK;ATM;BUB1B;TRIP13
prerank,spindle assembly checkpoint signaling (GO:0071173),0.2767883419808963,0.6873774967729408,0.8694029850746269,0.9564595908482303,1.0,6/20,20.52%,TPR;TEX14;IK;ATM;BUB1B;TRIP13
prerank,mitotic spindle checkpoint signaling (GO:0071174),0.2767883419808963,0.6873774967729408,0.8694029850746269,0.9564595908482303,1.0,6/20,20.52%,TPR;TEX14;IK;ATM;BUB1B;TRIP13
prerank,cellular response to organic substance (GO:0071310),0.22859370224019068,0.6871557864694661,0.9600409836065574,0.956335122189016,1.0,30/116,26.53%,CTNNB1;IL18R1;LEF1;SPHK1;PTPN23;PTPN2;RACK1;PTPN12;CCL5;RHOA;TIPARP;PTPN13;GHR;CPNE3;CYP1B1;SIGIRR;HAX1;ARL6IP5;MAPK7;STAT5B;TGFBR2;SOCS2;PTPN9;TNF;MAP2K5;KHSRP;PTPN18;SFRP1;PTPN6;CXCR4
prerank,peptidyl-threonine dephosphorylation (GO:0035970),-0.21283511907476177,-0.6871545134886256,0.9397590361445783,0.9828811250977647,1.0,6/22,16.52%,PPM1E;PDP1;PPM1G;DUSP1;PPP1CA;DUSP7
prerank,sensory perception of sound (GO:0007605),0.23428284244593447,0.6869106598310649,0.9516957862281603,0.9562553912048679,1.0,18/88,22.91%,CHRNB2;MYO1A;GRXCR1;RIPOR2;TPRN;TIMM9;CACNA1D;BIRC5;HOMER2;SLC26A4;USP53;MKKS;WFS1;MYO3B;ATP6V0A4;MARVELD2;NIPBL;CLIC5
prerank,positive regulation of endothelial cell apoptotic process (GO:2000353),0.30463200359221976,0.6865753542556269,0.8656330749354005,0.9562433500090955,1.0,3/14,18.11%,ITGA4;PDCD4;ANO6
prerank,negative regulation of cyclase activity (GO:0031280),-0.23479995532731993,-0.6853608198176592,0.8931623931623932,0.982689680088028,1.0,2/14,8.84%,GRM3;ADGRV1
prerank,regulation of ventricular cardiac muscle cell action potential (GO:0098911),0.3160745460359151,0.6852433586542074,0.8745098039215686,0.9571606790874951,1.0,3/12,16.74%,CAV1;JUP;PKP2
prerank,protein K11-linked ubiquitination (GO:0070979),0.2679064250824556,0.6849991220317864,0.8804347826086957,0.9570739947882659,1.0,7/27,25.93%,UBE2L3;UBE2H;FZR1;ANAPC1;CDC26;ANAPC7;UBE2C
prerank,negative regulation of establishment of protein localization (GO:1904950),-0.26975705996301563,-0.684787757077582,0.8560885608856088,0.9812675725071324,1.0,2/10,9.56%,CORO2B;NDFIP1
prerank,glycogen catabolic process (GO:0005980),-0.22922442282222105,-0.6847819421784334,0.8846153846153846,0.9793223813551136,1.0,4/15,13.40%,PHKA2;PHKG1;RB1CC1;PGM2L1
prerank,cell-cell junction organization (GO:0045216),0.23492145716351318,0.6844959895526653,0.951092611862643,0.9572204837518183,1.0,10/79,10.04%,TLN1;NECTIN1;PKP1;PKP4;TJP2;CADM1;LIMS2;NECTIN3;CDH1;JUP
prerank,negative regulation of microtubule depolymerization (GO:0007026),0.2830241934137293,0.6838973475372155,0.8785625774473358,0.9574442176550123,1.0,1/21,0.26%,FGF13
prerank,regulation of protein serine/threonine kinase activity (GO:0071900),0.22821480123857404,0.6823418965057588,0.9464469618949537,0.9585503571043812,1.0,31/104,30.07%,SLC27A1;LTF;GTPBP4;HTT;CCNB1;BCCIP;RHOA;BLM;ACTB;CAB39;LRP6;CCND2;RALB;CDKN3;TESK1;GTF2H1;CCNT2;SYAP1;SERTAD1;TRIB2;MAP2K2;CALM3;GADD45A;PARP16;PIH1D1;CNPPD1;MNAT1;SIRT1;CDC25A;SNF8;CCND1
prerank,membrane lipid catabolic process (GO:0046466),0.33176446491978273,0.6816466993075522,0.8848821081830791,0.9588531567760459,1.0,3/10,24.46%,FUCA1;CYP1B1;PDXDC1
prerank,regulation of systemic arterial blood pressure (GO:0003073),0.2946800901293146,0.6805805183957526,0.871261378413524,0.9595282487051795,1.0,2/16,6.10%,NPPA;KLK1
prerank,acidic amino acid transport (GO:0015800),-0.22969674832350642,-0.679719705062789,0.9090909090909091,0.9821481312971376,1.0,4/17,10.21%,SLC1A3;SLC25A12;SLC6A1;PRAF2
prerank,regulation of protein export from nucleus (GO:0046825),0.27255356517265616,0.6795870747906496,0.8853658536585366,0.9600969851938751,1.0,8/23,24.27%,SP100;GAS6;TPR;BARD1;GSK3B;RBM22;ANP32B;BAG3
prerank,transcription elongation from RNA polymerase II promoter (GO:0006368),0.2370342775963788,0.6793076918825727,0.928495197438634,0.9600129033663913,1.0,23/62,34.64%,POLR2H;CDK13;AFF4;GTF2F1;POLR2D;ELOF1;ELOB;PAF1;GTF2H1;EAF1;CCNT2;MLLT1;POLR2F;GTF2H5;SUPT4H1;MNAT1;CTR9;LEO1;TCEA1;ERCC2;NELFA;SETD2;MLLT3
prerank,exit from mitosis (GO:0010458),0.3135750851595609,0.6788484781736639,0.8678237650200267,0.9601287585909877,1.0,3/12,12.97%,CHMP4B;CHMP7;PPP2R2D
prerank,regulation of histone acetylation (GO:0035065),0.2588178111721061,0.678752985321401,0.9041713641488163,0.959888373677384,1.0,4/33,10.59%,KMT2A;NOC2L;THAP7;BRCA1
prerank,ventricular cardiac muscle tissue development (GO:0003229),0.27717033855908624,0.6784961437795299,0.9032258064516129,0.9597929911357616,1.0,6/23,29.06%,ID2;SMAD7;PKP2;FGFR2;ADAMTS9;FKBP1A
prerank,mitotic sister chromatid cohesion (GO:0007064),-0.22698731633806357,-0.6783463619547287,0.8945147679324894,0.9815210776575881,1.0,16/16,77.33%,SGO1;DSCC1;BOD1;CDCA5;HASPIN;RAD21;SMC1A;RAD21L1;REC8;POGZ;RB1;MAU2;NAA50;PDS5B;PDS5A;NIPBL
prerank,osteoclast differentiation (GO:0030316),0.2712827251221609,0.6776322587104272,0.8691931540342298,0.9602303860339041,1.0,3/22,9.41%,CSF1;TREM2;SNX10
prerank,amyloid-beta metabolic process (GO:0050435),0.2904676147230819,0.6775264651356459,0.8782722513089005,0.9600029970876709,1.0,3/16,13.25%,PSEN2;NAT8;ABCA7
prerank,early endosome to Golgi transport (GO:0034498),0.3164702224312027,0.6774199520619384,0.8642951251646904,0.9597875359857,1.0,5/11,27.14%,SNX8;LMAN1;SNX1;SURF4;STX5
prerank,monocarboxylic acid catabolic process (GO:0072329),0.2763506380616464,0.6773950235422411,0.8733087330873309,0.9594897983799429,1.0,5/21,27.19%,CEL;PPARD;ACBD5;LPIN3;ACOT8
prerank,serine family amino acid catabolic process (GO:0009071),0.318703227784822,0.6766478464244081,0.8643835616438356,0.9598426440691725,1.0,5/10,33.87%,SHMT1;AMT;GCSH;SHMT2;CBS
prerank,positive regulation of cell cycle phase transition (GO:1901989),-0.24067928188126864,-0.6763179548319126,0.8949579831932774,0.9813218982282484,1.0,5/15,18.03%,PLCG2;ATAD5;STXBP4;EZH2;CRNN
prerank,resolution of meiotic recombination intermediates (GO:0000712),0.289569943063119,0.676016340860677,0.8802083333333334,0.9600809560386413,1.0,4/16,15.54%,RMI1;CENPX;ERCC4;SLX4
prerank,negative regulation of cell division (GO:0051782),-0.25502082214189303,-0.6759292310027774,0.8885017421602788,0.9797498128722478,1.0,4/11,17.35%,TXNIP;AURKB;CHMP4C;E2F7
prerank,negative regulation of small GTPase mediated signal transduction (GO:0051058),0.27193915979192834,0.6751771211619811,0.8960396039603961,0.9604955477645452,1.0,4/21,16.16%,ARHGAP25;SPRY4;ARHGAP12;SYNGAP1
prerank,snRNA processing (GO:0016180),0.2885290286016766,0.6746541723078441,0.8883116883116883,0.9606330362521791,1.0,6/16,32.59%,INTS14;INTS6;INTS2;INTS7;TOE1;TUT1
prerank,zinc ion transport (GO:0006829),0.2710270978024385,0.6732048322481207,0.9079601990049752,0.9615684107962568,1.0,5/21,22.37%,SLC39A6;SLC39A7;SLC30A9;SLC39A11;SLC39A1
prerank,positive regulation of protein acetylation (GO:1901985),-0.2516822684342666,-0.6724782294467706,0.9068825910931174,0.9809083777933008,1.0,4/12,17.63%,DIP2B;CAMK1;KAT5;RAPGEF3
prerank,male gonad development (GO:0008584),0.24923110360685974,0.6706393392438071,0.9148191365227538,0.9634324936656837,1.0,6/34,20.82%,GATA3;SOX9;KITLG;ING2;COL9A3;BIK
prerank,positive regulation of insulin receptor signaling pathway (GO:0046628),0.29982914635434915,0.6703728795610624,0.8826739427012278,0.9633238727369076,1.0,2/12,14.85%,ZBTB7B;SORBS1
prerank,regulation of delayed rectifier potassium channel activity (GO:1902259),-0.2230218527228825,-0.6694542314474282,0.9023255813953488,0.981704159053134,1.0,9/17,27.36%,NOS1AP;AKAP6;RNF207;ANK3;KCNG1;KCNE3;KCNRG;KCNE4;KCNS1
prerank,regulation of voltage-gated calcium channel activity (GO:1901385),0.27034367558164285,0.6693890824800355,0.8975308641975308,0.9638524711142856,1.0,7/22,21.26%,NPPA;STAC2;SRI;CACNB3;CACNB1;CACNB4;AHNAK
prerank,quinone biosynthetic process (GO:1901663),0.2991778100433133,0.6691199938149099,0.8956406869220608,0.9637779951359267,1.0,3/14,16.79%,COQ10B;COQ5;COQ3
prerank,regulation of insulin secretion (GO:0050796),0.22317198389862858,0.6689442944497859,0.9564766839378238,0.9636157202018978,1.0,16/101,19.69%,CACNA1A;GCK;FAM3D;TRH;SLC2A1;CCL5;CACNA1D;RBP4;SLC8B1;GIPR;AACS;GLP1R;SIRT4;IL6;ITPR3;CDK16
prerank,negative regulation of cyclin-dependent protein kinase activity (GO:1904030),0.26988733811092347,0.6686383290742328,0.9049881235154394,0.963566174698342,1.0,7/22,30.61%,IPO5;CEBPA;TFAP4;LATS1;CDK5RAP1;PTEN;HEXIM1
prerank,negative regulation of inclusion body assembly (GO:0090084),-0.2676492334639913,-0.6686287626166149,0.9139784946236559,0.9804806533717448,1.0,2/10,10.43%,SORL1;DNAJA4
prerank,regulation of RIG-I signaling pathway (GO:0039535),0.28072249462036347,0.6682763734532798,0.881979695431472,0.9635551955867329,1.0,8/18,35.19%,RNF125;C1QBP;PUM1;BIRC2;OASL;USP15;GPATCH3;PUM2
prerank,regulation of vasoconstriction (GO:0019229),0.25654761955889016,0.6679436507602327,0.9091981132075472,0.9635227857780435,1.0,3/27,11.95%,ATP2B1;CAV1;KCNMB4
prerank,positive regulation of RNA splicing (GO:0033120),0.25769678739553065,0.6679125594396016,0.9113475177304965,0.9632335616448447,1.0,4/29,9.03%,PRDX6;NCL;ERN1;HNRNPLL
prerank,regulation of tube diameter (GO:0035296),0.3050119497553614,0.6677353363368063,0.8986842105263158,0.9627533964063534,1.0,3/13,19.26%,SCPEP1;ROCK1;ITGB1BP1
prerank,vascular process in circulatory system (GO:0003018),0.3050119497553614,0.6677353363368063,0.8986842105263158,0.9627533964063534,1.0,3/13,19.26%,SCPEP1;ROCK1;ITGB1BP1
prerank,embryonic digit morphogenesis (GO:0042733),-0.21979188582659823,-0.6673753313534038,0.9040404040404041,0.9795943982807611,1.0,3/18,13.17%,SALL1;INTU;OSR1
prerank,regulation of nitric-oxide synthase biosynthetic process (GO:0051769),0.29618977916287226,0.6671347859411495,0.8888888888888888,0.9629554615224344,1.0,4/13,25.85%,NAMPT;KDR;JAK2;TLR9
prerank,positive regulation of interleukin-12 production (GO:0032735),0.2526741922057292,0.6670739819591753,0.9178571428571428,0.9626888737809175,1.0,10/31,25.85%,LTB;IRF5;HSPD1;TIRAP;SYK;SCIMP;HMGB1;LAPTM5;MDK;TLR9
prerank,ureteric bud morphogenesis (GO:0060675),0.28493123213108856,0.6669624012858824,0.8833333333333333,0.9624675923529732,1.0,2/16,6.37%,FGF2;GATA3
prerank,regulation of response to endoplasmic reticulum stress (GO:1905897),0.297108200362186,0.6664297229902194,0.8920676202860858,0.9625876736711853,1.0,4/13,18.67%,LPCAT3;CLU;MBTPS2;WFS1
prerank,regulation of macrophage cytokine production (GO:0010935),0.29271621995459945,0.666012402236119,0.891566265060241,0.9626171379229645,1.0,8/13,37.73%,LILRB1;GPRC5B;LAPTM5;CD74;SIRT1;CUEDC2;TGFB1;TGFB2
prerank,myelin maintenance (GO:0043217),0.32011519279864936,0.6656492436300611,0.875,0.9626014954574811,1.0,5/10,30.23%,ABCD2;CLU;MYRF;CXCR4;PTEN
prerank,regulation of dopamine secretion (GO:0014059),0.25867966307188733,0.6654531822975955,0.8951132300357568,0.9624579903129364,1.0,3/25,11.66%,CHRNB2;DTNBP1;FGF20
prerank,positive regulation of vacuole organization (GO:0044090),0.3224725012126965,0.6652186177305973,0.8774104683195593,0.9623326021781193,1.0,5/10,36.73%,RALB;RAB3GAP2;RAB3GAP1;GRN;LRSAM1
prerank,glycine transport (GO:0015816),0.3144097896929403,0.6633519513179372,0.884016973125884,0.9635142171855391,1.0,2/10,16.35%,SLC36A3;SLC7A8
prerank,negative regulation of bone mineralization (GO:0030502),0.3004287958094906,0.6629450761220583,0.8906666666666667,0.9635203160377998,1.0,4/13,27.26%,PTK2B;ECM1;SRGN;RFLNA
prerank,microtubule cytoskeleton organization involved in mitosis (GO:1902850),0.22113293480359153,0.6625563778604614,0.9725888324873097,0.9635344133627556,1.0,32/125,27.30%,PTPA;DYNC1H1;EML4;PLK2;AHCTF1;CENPO;CCNB1;BCCIP;XPO1;CENPT;BIRC5;RANBP2;RPS27;DYNC1LI2;TACC3;RCC1;NEK6;KNL1;BUB1B;ERCC6L;TAOK1;SPDL1;DCTN6;EFHC1;NUP98;CENPK;CENPA;NUP133;MAP4;ESPL1;CENPS;MAPRE1
prerank,reticulophagy (GO:0061709),0.3022494906233406,0.6621673667130736,0.8923884514435696,0.9635315018150439,1.0,7/12,33.89%,UFM1;RETREG1;ATG2B;UFL1;UBA5;TEX264;ATG2A
prerank,"DNA-templated transcription, elongation (GO:0006354)",0.22995022290911485,0.6613631279500113,0.9382978723404255,0.9638468153870225,1.0,23/64,34.64%,POLR2H;CDK13;AFF4;GTF2F1;POLR2D;ELOF1;ELOB;PAF1;GTF2H1;EAF1;CCNT2;MLLT1;POLR2F;GTF2H5;SUPT4H1;MNAT1;CTR9;LEO1;TCEA1;ERCC2;NELFA;SETD2;MLLT3
prerank,dendritic spine organization (GO:0097061),0.25965333552065073,0.6608461353053058,0.919664268585132,0.963936075093382,1.0,6/26,17.04%,TREM2;IGF1R;DIP2A;FYN;CDC42;ITGA3
