Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.27338782059774075,0.6893321375458032,0.8723051409618574,1.0,1.0,13/29,25.85%,PKIG;CDKN2B;PRKAR2B;PRKAR2A;HSPB1;RPTOR;KAT2B;INCA1;CDKN1B;SFN;CDKN2C;PRKAR1A;INKA2
prerank,DNA polymerase binding (GO:0070182),0.3001147742388213,0.6870806187359378,0.8397976391231029,1.0,1.0,7/18,25.09%,HSP90AB1;ACD;POLG2;LONP1;PTGES3;NABP2;SMARCA4
prerank,chloride channel inhibitor activity (GO:0019869),0.34266018078083227,0.6816229078750771,0.8485401459854015,1.0,1.0,1/10,2.69%,STX1A
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.3195601489825236,0.6791247174033765,0.8314606741573034,1.0,1.0,6/11,22.19%,NUDT3;DCP2;NUDT1;NUDT10;NUDT16;DCPS
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.3072640603720027,-0.6786528234586462,0.8682008368200836,0.9953301462107002,1.0,5/10,23.23%,CASP12;CASP3;CASP6;CASP4;CASP9
prerank,RNA cap binding (GO:0000339),0.30652887240907045,0.676786493939235,0.830122591943958,1.0,1.0,7/16,22.19%,EIF3D;CYFIP1;NCBP2;EIF4E;EIF4A1;NCBP1;DCPS
prerank,sodium channel regulator activity (GO:0017080),-0.22213537525175536,-0.6764365580600178,0.9346733668341709,0.9931933160521325,1.0,3/37,3.85%,PTPN3;SNTA1;CAMK2D
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.27752461876147316,-0.6745782425186769,0.8669527896995708,0.9908168483891602,1.0,4/14,17.41%,SDHB;ACO1;RSAD1;NDUFS1
prerank,P-type ion transporter activity (GO:0015662),0.31889543156813505,0.6727044712743524,0.8622641509433963,1.0,1.0,2/12,6.35%,ATP2C1;ATP2B1
prerank,glutathione transferase activity (GO:0004364),0.2826445837604308,0.6720636346210053,0.868421052631579,1.0,1.0,4/23,10.19%,MGST2;GSTA4;HPGDS;GSTK1
prerank,carboxypeptidase activity (GO:0004180),0.25396912549977607,0.6663093870383885,0.9035947712418301,1.0,1.0,5/35,10.49%,MINDY1;VASH1;CPD;AGBL5;MINDY2
prerank,damaged DNA binding (GO:0003684),-0.21519852850233862,-0.6654319128491996,0.9545454545454546,0.9945632210417359,1.0,22/44,36.18%,RBBP8;TDG;DDB2;SMC6;CRY2;XRCC1;EP300;SDE2;ERCC1;CUL4B;NBN;HMGB1;CREBBP;ERCC2;NEIL3;APEX1;FEN1;RAD18;AUNIP;UNG;DCLRE1A;ERCC5
prerank,C-C chemokine binding (GO:0019957),0.2757686364143851,0.6646610370679623,0.8852173913043478,1.0,1.0,2/22,8.20%,CCR7;CXCR2
prerank,thyroid hormone receptor binding (GO:0046966),-0.23525380604865748,-0.6617972321173573,0.9396135265700483,0.9935328800208213,1.0,11/28,27.31%,HMGN3;BRD8;TRIP12;MED30;NCOR1;NSD1;MED4;GTF2H1;MED24;MED16;PRMT2
prerank,hormone activity (GO:0005179),-0.20065412807173794,-0.6564658848393896,0.9696969696969697,0.9938378181828729,1.0,1/54,0.34%,IGF1
prerank,snoRNA binding (GO:0030515),-0.2200529333631553,-0.6529951817086225,0.9525065963060686,0.9925978323309662,1.0,5/30,16.68%,NUDT4;NOP14;XRCC5;GAR1;NOP56
prerank,calcium-activated potassium channel activity (GO:0015269),0.3084423168501348,0.6525503880535284,0.8590476190476191,1.0,1.0,2/11,8.26%,KCNN2;KCNN3
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.30481551789010836,0.6499883054508204,0.8387681159420289,1.0,1.0,3/12,20.49%,SLC25A5;SLC35B3;SLC25A23
prerank,kinesin binding (GO:0019894),0.26312629453570824,0.6426575521585526,0.9182282793867121,1.0,1.0,6/27,17.73%,ACTB;CLSTN1;SPAG9;AP1G1;AP1AR;ARHGEF10
prerank,magnesium ion binding (GO:0000287),0.20032407354816714,0.6420501925052438,0.9870466321243523,1.0,1.0,36/135,22.51%,PDE2A;STK38;SNRK;HPRT1;NT5C3A;MTPAP;PRKACB;IDH3A;MAP3K6;PDXK;HPGDS;NUDT3;DXO;CERK;STK3;FAN1;HACL1;XYLT2;MOV10L1;PDCD6;STK26;MSH2;NLRC4;SIK2;CIB2;TPPP;ADPRS;PGP;NUDT16;MAP2K7;BRSK2;MAST1;SNCA;SIK3;PAPOLA;CDC42BPA
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.2858496117448201,-0.6405689533084785,0.8976545842217484,0.9984209266749712,1.0,2/10,15.25%,GABRA3;GABRE
prerank,GDP binding (GO:0019003),-0.18797417712749184,-0.6398659887079543,0.9938837920489296,0.9948933341499414,1.0,18/63,24.91%,ARL3;TRIM23;RAB21;MRAS;RASL12;MIEF1;RHEB;RIT1;RAB29;GNAI3;RAB11B;RAB22A;RAB14;RERG;RAP2A;RAB9A;RAP2C;RASEF
prerank,beta-tubulin binding (GO:0048487),0.2521410848589286,0.6392255110093584,0.9203821656050956,1.0,1.0,4/31,10.99%,TTLL7;FGF13;CCT5;PEX14
prerank,protein kinase activator activity (GO:0030295),0.22338445810852675,0.6366589828570774,0.9569093610698366,1.0,1.0,6/60,8.39%,AFAP1L2;RGCC;FGF13;CALM1;IRGM;IQGAP1
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.230595576615297,-0.6360143815767284,0.9451073985680191,0.9937949701239632,1.0,8/22,22.15%,IKBKE;ZRANB3;ZBTB1;IKBKG;OPTN;ATRIP;WDR81;TAB3
prerank,E-box binding (GO:0070888),0.2449719062769462,0.6354410802083631,0.9149922720247295,1.0,1.0,5/34,12.84%,TAL1;SNAI2;MAX;CIART;PPARG
prerank,mannose binding (GO:0005537),-0.27145880582485177,-0.6326473398413884,0.9225512528473804,0.9921835888409264,1.0,9/12,52.26%,LMAN1;LMAN2L;COLEC11;LMAN2;CLEC4D;ACR;CLEC6A;CD207;LMAN1L
prerank,NADP binding (GO:0050661),0.25102137984659467,0.6322835278795877,0.9461279461279462,1.0,1.0,6/32,14.82%,NOS3;NOS2;CAT;HMGCR;LBR;QDPR
prerank,rRNA binding (GO:0019843),-0.19939015376099684,-0.6296968023316347,0.9807162534435262,0.9903920778603068,1.0,13/42,27.07%,MRPS27;MTERF4;PPAN;EMG1;RCC1L;UTP23;CIRBP;MRPS6;MRPL18;FASTKD2;ERI1;RPS5;NOP53
prerank,deoxyribonuclease activity (GO:0004536),0.2862373702472807,0.6278080914400944,0.894927536231884,1.0,1.0,2/14,9.03%,MRE11;DFFB
prerank,tRNA binding (GO:0000049),-0.19826023346120866,-0.627036563982991,0.9914772727272727,0.9881402215596028,1.0,20/43,30.76%,TRMT9B;DALRD3;MRPS27;TRMT10B;NSUN2;ALKBH1;ELP5;IGHMBP2;EIF2A;RPUSD4;DARS2;TYW5;FARS2;TRNAU1AP;AIMP1;SEPSECS;PTCD1;KARS1;TERT;CTU1
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.24444885340956077,0.6223964351053073,0.9365079365079365,1.0,1.0,7/34,21.84%,NDUFA2;NDUFA8;NDUFA4;NDUFA12;NDUFB3;NDUFC1;NDUFA10
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.24444885340956077,0.6223964351053073,0.9365079365079365,1.0,1.0,7/34,21.84%,NDUFA2;NDUFA8;NDUFA4;NDUFA12;NDUFB3;NDUFC1;NDUFA10
prerank,four-way junction DNA binding (GO:0000400),0.2750637936718837,0.6212942270471109,0.8971631205673759,1.0,1.0,3/17,15.56%,MEN1;HMGB2;MSH2
prerank,neuropeptide binding (GO:0042923),0.26789967924951885,0.6172980635521121,0.9125874125874126,1.0,1.0,4/18,25.80%,OPRD1;SSTR1;OPRM1;GPR149
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.25797490713595383,0.6150762085074171,0.9207419898819561,1.0,1.0,3/21,12.88%,CHRNB1;P2RX7;GRIK2
prerank,ferrous iron binding (GO:0008198),-0.22743630931152897,-0.6114191881017111,0.9364303178484108,0.993749565500112,1.0,4/21,12.53%,EGLN3;FXN;PHYH;ALKBH1
prerank,phospholipase A2 activity (GO:0004623),0.24559381925063622,0.6109584904992317,0.9422750424448217,1.0,1.0,3/26,14.91%,PLA2G4B;PNPLA8;PRDX6
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.2997868312776583,0.6105568023584869,0.8712121212121212,1.0,1.0,2/10,13.58%,ANKRD13A;FAN1
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.26905726600636687,-0.6104207762428445,0.8984198645598194,0.9905372877769676,1.0,3/11,14.99%,PRMT5;PRMT8;PRMT9
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.267782784234903,-0.6084961242363309,0.9193899782135077,0.9878074260205788,1.0,3/11,26.27%,SLC25A24;SLC35B2;SLC25A42
prerank,ribonuclease P RNA binding (GO:0033204),0.2923000804129405,0.6045035178681448,0.8901098901098901,1.0,1.0,3/10,21.47%,RPP38;RPP21;RPP30
prerank,pyrophosphatase activity (GO:0016462),0.21669002290999764,0.604048670521881,0.9698795180722891,1.0,1.0,12/50,22.31%,ENTPD1;ENTPD5;NUDT3;DCP2;DXO;NUDT9;DOLPP1;NUDT1;NUDT10;NUDT16;DCPS;BNIP2
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.21469565092829826,0.6034306067219669,0.984375,1.0,1.0,18/57,27.64%,NDUFA2;NDUFA8;NDUFA4;CYB561A3;UQCRC1;NDUFA12;NDUFB3;NDUFC1;UQCRQ;COX10;UQCR11;NDUFA10;COX15;NDUFA7;COX7A2L;UQCR10;NDUFS5;COX5B
prerank,thiol-dependent deubiquitinase (GO:0004843),0.1982739424791567,0.6029949109517859,0.9858757062146892,1.0,1.0,20/83,20.14%,USP53;ATXN3;OTUD7A;MYSM1;PAN2;USP18;CYLD;TNFAIP3;COPS5;USP49;JOSD2;USP32;USP29;BRCC3;OTUD4;USP25;USP21;OTUD7B;DESI2;JOSD1
prerank,RNA polymerase binding (GO:0070063),-0.23478835199378512,-0.6004914458649795,0.9347826086956522,0.9882953134927809,1.0,5/18,22.11%,CCNT2;PABPN1;BRCA1;TCERG1;NEDD4
prerank,omega peptidase activity (GO:0008242),0.1963624048244323,0.5990059318696901,0.9929873772791024,1.0,1.0,22/89,20.20%,USP53;ATXN3;OTUD7A;MYSM1;PAN2;USP18;ASRGL1;CYLD;TNFAIP3;COPS5;USP49;JOSD2;USP32;USP29;BRCC3;OTUD4;USP25;USP21;OTUD7B;DESI2;JOSD1;APEH
prerank,U6 snRNA binding (GO:0017070),0.2732796764927582,0.5939516756268237,0.8946428571428572,1.0,1.0,5/14,25.82%,EIF5A;PRPF4;LSM4;PRPF8;SART3
prerank,exonuclease activity (GO:0004527),0.2194714545912078,0.5900341730025529,0.9751166407465007,1.0,1.0,16/46,22.45%,MRE11;ENPP2;PDE12;CNOT6;DXO;FAN1;TRIR;ISG20L2;EXOG;REV3L;EXOSC10;EXOSC9;XRN2;RAD1;DCLRE1C;EXOSC8
prerank,mRNA 5'-UTR binding (GO:0048027),-0.217255688901901,-0.5890773624486313,0.9703703703703703,0.9903291756453784,1.0,10/24,28.91%,IGF2BP2;FMR1;DDX3X;LARP6;UTP23;NCL;SHMT1;SYNCRIP;IGF2BP1;DHX36
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.26545258842399844,0.5877033222591271,0.9040852575488455,1.0,1.0,4/13,24.16%,DNA2;FAN1;DICER1;GEN1
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.2276498032543158,-0.5858080096971157,0.9497607655502392,0.9881144059553049,1.0,10/20,31.45%,SENP3;OTULINL;USP9X;USP50;OTUB1;SENP5;OTUD5;USP47;YOD1;UFSP2
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.24299065297079703,-0.5841591022351841,0.9260969976905312,0.9849970244016216,1.0,5/14,22.48%,NOX4;CYBA;MICAL1;KMO;NOX1
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.2585115906516175,0.5798565899812174,0.9338103756708408,1.0,1.0,2/15,7.17%,SNX3;PLEKHA5
prerank,endodeoxyribonuclease activity (GO:0004520),-0.2193004992081407,-0.5779621094147278,0.981042654028436,0.9842147507357532,1.0,5/20,15.95%,RBBP8;ENDOV;ZRANB3;ERCC1;RAD50
prerank,snRNA binding (GO:0017069),0.2075217718885391,0.5712538414028364,0.9786585365853658,1.0,1.0,13/42,25.82%,EFTUD2;SNU13;SNRPC;EIF5A;NCBP2;PRPF4;SNRPB2;LSM4;CCNT1;SF3B3;PRPF8;SNRPA;SART3
prerank,endonuclease activity (GO:0004519),0.2059387064815647,0.5711768885649047,0.9790660225442834,1.0,1.0,16/49,27.16%,NTHL1;PIWIL1;MRE11;INTS11;RNASEK;TSNAX;SND1;EXOG;ENDOG;DICER1;ERCC4;KHNYN;ZC3H12A;PNKP;AGO1;ENDOU
prerank,endoribonuclease activity (GO:0004521),0.2158626131969815,0.5692851602443704,0.964110929853181,1.0,1.0,13/32,27.16%,PIWIL1;INTS11;RNASEK;TSNAX;SND1;EXOG;ENDOG;DICER1;RIDA;KHNYN;ZC3H12A;AGO1;ENDOU
prerank,single-stranded RNA binding (GO:0003727),0.21618071177856593,0.5686825453499811,0.9770642201834863,1.0,1.0,15/43,27.14%,IFIH1;EIF4H;TLR7;SNRPC;TLR8;AQR;DDX11;EXOSC10;JMJD6;EIF4B;ADARB2;LONP1;DDX60;HNRNPF;AGO1
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.2680634664887289,0.5643388972770944,0.9326047358834244,1.0,1.0,2/11,16.58%,NTHL1;HMGA2
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.22688175033491004,-0.562766581523488,0.9478458049886621,0.9868731121115555,1.0,2/15,9.43%,P2RX4;P2RY14
prerank,neuropeptide receptor activity (GO:0008188),0.22167724760658003,0.560121780360907,0.9581320450885669,1.0,1.0,7/29,25.66%,SORCS1;HCRTR2;NPY5R;SSTR1;GRPR;OPRM1;SORCS3
prerank,microtubule plus-end binding (GO:0051010),0.23843114695058576,0.5583508922840249,0.9316987740805605,1.0,1.0,7/20,21.14%,CLIP1;MAPRE2;MAPRE3;APC;CLIP2;DCTN1;CLASP1
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.2350024579822844,0.5562325885436663,0.9464285714285714,1.0,1.0,4/22,19.35%,MESD;AP2M1;DNAJA1;LRPAP1
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.2199782863772849,0.5515780187402675,0.964406779661017,1.0,1.0,8/28,21.47%,EDC3;ELAC1;RPP38;MRPL44;RPP21;DICER1;NUDT16;RPP30
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.2520178211461689,0.5509114333035006,0.9509433962264151,1.0,1.0,5/14,19.21%,MTMR6;MTMR12;MTMR2;SYNJ1;MTMR1
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.23728190464699506,0.5401839082694143,0.9615384615384616,1.0,1.0,3/18,21.07%,HSD17B7;HSD17B8;HSD17B10
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.20592672753460417,0.53558930359093,0.9934102141680395,1.0,1.0,9/35,21.25%,NT5C3A;PTRH2;ELAC1;DTWD2;GATC;TRMT12;MRPL58;TRMT5;QTRT2
prerank,acetylcholine receptor activity (GO:0015464),0.22189409684929187,0.5332332881991615,0.9703832752613241,1.0,1.0,2/22,10.93%,CHRNB1;CHRM3
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.19948555058548897,0.5227160437032121,0.990228013029316,1.0,1.0,14/37,28.48%,SARS2;SARS1;YARS2;GARS1;TARS3;FARSB;PARS2;CARS1;NARS1;IARS2;HARS1;VARS1;MARS2;LARS2
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.2595568388676169,0.5185751348431126,0.9533582089552238,1.0,1.0,10/10,74.06%,POLD1;DCLRE1C;EXD2;DCLRE1B;MGME1;DCLRE1A;FEN1;APEX1;TATDN1;EXO1
prerank,nuclear import signal receptor activity (GO:0061608),-0.2079002215393287,-0.5177768804270505,0.9706546275395034,0.9974635633069845,1.0,5/15,26.84%,KPNA3;KPNB1;HIKESHI;KPNA6;KPNA1
prerank,telomeric DNA binding (GO:0042162),0.2017505342437482,0.5140982732084536,0.9814814814814815,1.0,1.0,4/32,12.47%,HMBOX1;TERF2;ACD;TERF1
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.21381909547738687,0.5017504095806196,0.9780405405405406,1.0,1.0,21/21,78.65%,CHRNB1;GRM5;GRIA1;GRM1;CHRNA2;CHRNA6;DRD4;DRD1;CHRNA1;DRD5;CHRNB3;CHRNB4;CHRNE;CHRNA3;CHRNG;CHRNA5;CHRNA7;CHRFAM7A;CHRNB2;CHRNA4;ANXA9
prerank,myosin V binding (GO:0031489),0.2263608748369848,0.5005335230691734,0.9741379310344828,1.0,1.0,2/15,10.48%,RAB11A;RAB3B
prerank,androgen receptor binding (GO:0050681),0.20046185525637852,0.4951039618638638,0.9783333333333334,1.0,1.0,13/25,29.83%,PKN1;PRKCB;ZBTB7A;TRIM68;FOXP1;KDM3A;DAXX;CALR;SMARCA4;SNW1;KDM4C;PARK7;PRPF6
prerank,NADPH binding (GO:0070402),0.2254263489879867,0.49149572533939967,0.9713774597495528,1.0,1.0,3/13,14.82%,HMGCR;LBR;QDPR
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.21978125489297862,0.49136678423187974,0.9663551401869159,1.0,1.0,1/16,3.63%,ATP6V0A1
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.21978125489297862,0.49136678423187974,0.9663551401869159,1.0,1.0,1/16,3.63%,ATP6V0A1
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.2110610020622329,0.47000442670016507,0.9836065573770492,1.0,1.0,4/15,24.41%,PRDM9;KMT2C;RBBP5;WDR82
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.19450717786039573,0.46988006282447126,0.9866666666666667,1.0,1.0,3/22,14.39%,HTR2A;CHRM3;HTR4
prerank,G protein-coupled amine receptor activity (GO:0008227),0.19450717786039573,0.46988006282447126,0.9866666666666667,1.0,1.0,3/22,14.39%,HTR2A;CHRM3;HTR4
prerank,serotonin receptor activity (GO:0099589),0.19450717786039573,0.46988006282447126,0.9866666666666667,1.0,1.0,3/22,14.39%,HTR2A;CHRM3;HTR4
prerank,tRNA methyltransferase activity (GO:0008175),0.20808182785812737,0.4669453030947965,0.9739583333333334,1.0,1.0,7/16,26.67%,TRMT12;METTL2B;METTL2A;ALKBH8;TRMT5;TARBP1;TYW3
prerank,O-methyltransferase activity (GO:0008171),0.22793316839532915,0.458110575376295,0.9794776119402985,0.9999834304929496,1.0,3/10,21.17%,CMTR2;CMTR1;COQ3
prerank,methyltransferase activity (GO:0008168),0.1655926239233341,0.44751844696576487,0.9985141158989599,0.9993030762833521,1.0,15/46,28.31%,LCMT1;EEF1AKMT3;NDUFAF7;MGMT;MRM2;COMTD1;PRMT7;COQ3;METTL3;GCSH;TRMT11;EEF1AKMT4;SUV39H1;DNMT1;DNMT3B
prerank,RNA methyltransferase activity (GO:0008173),-0.17173730981541832,-0.4458229238717802,0.9954128440366973,1.0,1.0,2/19,9.03%,TRMT9B;TGS1
prerank,tRNA-specific ribonuclease activity (GO:0004549),-0.1767065976249612,-0.4244169955998934,1.0,1.0,1.0,3/14,19.15%,PRORP;POP4;TSEN2
prerank,cytochrome-c oxidase activity (GO:0004129),0.1838112408613849,0.41689882436693537,0.9961832061068703,1.0,1.0,7/15,31.47%,NDUFA4;COX10;COX15;COX7A2L;COX5B;COX4I1;COX8A
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),-0.17354178439128526,-0.4149881481101546,0.9976798143851509,1.0,1.0,14/14,82.67%,CAPN1;CAPN15;CAPN11;CAPN5;CAPN8;CAPN3;CAPNS2;CAPN9;CAPN13;CAPN6;CAPNS1;CAPN10;CAPN12;CAPN2
prerank,ribonuclease P activity (GO:0004526),0.18709731491166046,0.3926639324953218,0.9963833634719711,1.0,1.0,3/11,21.47%,RPP38;RPP21;RPP30
prerank,proton transmembrane transporter activity (GO:0015078),-0.12554616364320814,-0.3792598172118292,1.0,0.9992010761318707,1.0,9/39,24.57%,SLC9A1;COX6A1;UQCRFS1;SLC33A1;NNT;ATP6V1F;COX6B1;CLCN4;SLC11A2
prerank,single-stranded DNA helicase activity (GO:0017116),0.14024620022610218,0.3210232859038846,0.9983164983164983,0.999829338592233,1.0,19/19,85.99%,DNA2;CHTF18;RFC2;RFC4;WRNIP1;MCM6;HELQ;DHX9;RAD51;MCM7;MCM2;CHTF8;POLQ;PIF1;DSCC1;RFC5;MCM5;RFC3;HELB
