Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of DNA metabolic process (GO:0051053),-0.3126325082510178,-0.9042107620257607,0.6232179226069247,0.8400265395596977,1.0,4/24,3.97%,ACVRL1;DACH1;RPS3;BMPR2
prerank,rRNA transcription (GO:0009303),-0.34200342013707724,-0.9033279811189181,0.615678776290631,0.8414240948759557,1.0,8/17,23.48%,CAVIN1;BRF1;GTF3C1;SPIN1;ANG;GTF3C2;SIRT7;GTF3C4
prerank,mitochondrion disassembly (GO:0061726),0.3142200766049135,0.9027649210692328,0.6138790035587188,0.9109767593555632,1.0,8/34,14.73%,PRKN;WIPI1;BNIP3;FUNDC2;FUNDC1;ATG9A;AMBRA1;ATG3
prerank,response to purine-containing compound (GO:0014074),-0.3420927436269204,-0.9026286186992093,0.6147540983606558,0.8423792139793738,1.0,10/17,34.74%,ABCC9;TRPC3;RYR2;VGF;DGKQ;TRPM2;STAT1;P2RY1;P2RX7;RYR1
prerank,adenylate cyclase-modulating G protein-coupled receptor signaling pathway (GO:0007188),0.2445466229767363,0.9024079633200273,0.6484593837535014,0.9110430264221108,1.0,19/152,11.40%,ADCY5;ADCY1;LGR4;ADGRL1;LPAR1;GNAS;ADM;ABCA1;LPAR2;CACNA1D;GNAQ;ADRA1D;PTH2R;GRK5;PTGIR;GLP1R;PTGER1;ADRB3;AKAP12
prerank,regulation of exit from mitosis (GO:0007096),-0.2806258899487697,-0.9023309066615661,0.6187363834422658,0.8424804547249136,1.0,13/38,27.99%,UBB;BUB3;UBC;RPS27A;ANAPC16;UBA52;BUB1B;UBE2D1;ANAPC7;RGCC;KNTC1;CDC14A;MAD2L1BP
prerank,axonal transport (GO:0098930),-0.2819414053917507,-0.9022862132141829,0.6009070294784581,0.8420077941713597,1.0,13/36,26.98%,AP3S1;BLOC1S2;SOD1;AP3M2;KIF1A;TMEM108;KIF3B;DCTN1;NEFL;KIF1B;KIF4A;HAP1;SNAPIN
prerank,steroid hormone biosynthetic process (GO:0120178),0.3312193723012027,0.9021662304451527,0.58203125,0.9108589905198144,1.0,5/29,15.42%,HSD17B1;FDXR;MED1;AKR1B1;HSD17B14
prerank,phosphatidylserine metabolic process (GO:0006658),0.31503279419167185,0.901886235402717,0.587360594795539,0.9107310591908955,1.0,8/32,18.10%,OSBPL8;PLA2G10;SLC27A1;PLA2G4B;PLA2G12A;OSBPL10;ABHD16A;ABHD12
prerank,Notch signaling pathway (GO:0007219),0.28078591623073645,0.9014464196008573,0.6081771720613288,0.9109906475415658,1.0,14/59,13.47%,RBPJ;NOTCH2;GMDS;SUSD5;MAML3;MAML1;WWC1;TRAF7;ITCH;SNAI1;DTX1;MAML2;PSENEN;CREBBP
prerank,negative regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043124),0.3140323412985556,0.9014333032894432,0.5934664246823956,0.9102700787991987,1.0,4/38,8.15%,RORA;CACTIN;NLRC3;TLE1
prerank,GPI anchor biosynthetic process (GO:0006506),0.3204972652135081,0.9013763640532947,0.6101083032490975,0.9096456948984618,1.0,7/30,16.72%,PIGU;PIGG;PIGV;PIGX;PIGC;PIGQ;PIGN
prerank,sphingoid metabolic process (GO:0046519),0.3953529099841329,0.9012515255011695,0.5857461024498887,0.9092017960752723,1.0,5/12,15.69%,PLPP3;SPHK1;SGPP1;PLPP2;NAAA
prerank,establishment of melanosome localization (GO:0032401),0.35768553428508726,0.9012023084144767,0.5705521472392638,0.9085593120154609,1.0,4/19,9.92%,SHROOM2;ARL6;GPR143;BBS7
prerank,methylguanosine-cap decapping (GO:0110156),-0.4002671754877011,-0.9011930268940295,0.6172607879924953,0.8439107768756942,1.0,7/10,35.67%,PATL1;DCPS;EDC3;EDC4;PNRC2;PATL2;DCP1A
prerank,chromosome organization (GO:0051276),0.26100440540513803,0.9005333516896377,0.6265822784810127,0.9092608612214984,1.0,14/99,10.27%,TCF7L2;SATB1;TOP2B;HDAC8;DDB2;SOX1;MTHFR;SETD7;TCF7L1;MTF2;AXIN2;HDAC1;ABL1;LATS1
prerank,phospholipid dephosphorylation (GO:0046839),0.3074248426750167,0.9002571518160062,0.5802919708029197,0.909134977223122,1.0,6/37,7.47%,PLPP3;MTMR3;EPHX2;SYNJ2;SGPP1;PTEN
prerank,regulation of interferon-gamma production (GO:0032649),-0.24419170834258652,-0.8999489444186655,0.6463104325699746,0.8461315674287283,1.0,24/71,30.08%,PDE4D;SLC7A5;GAS6;IL1R1;CYRIB;ISG15;HSPD1;CD47;LAPTM5;CD274;ZC3H12A;NR1H4;INHA;TXK;TRIM27;SLC11A1;VSIR;CCR2;IL12RB2;TLR4;TLR7;RASGRP1;ZFPM1;FADD
prerank,engulfment of apoptotic cell (GO:0043652),-0.34860634826941805,-0.8996432522376411,0.5859213250517599,0.8462006083977601,1.0,2/15,2.05%,THBS1;RAC1
prerank,negative regulation of cation channel activity (GO:2001258),0.3381766829095063,0.899608479742748,0.6138059701492538,0.9098385987896876,1.0,5/26,11.59%,SLC6A9;GSTM2;MMP9;GNB5;PKD2
prerank,regulation of telomere maintenance (GO:0032204),0.3364076584986975,0.8990398521121282,0.5875706214689266,0.9103941014275156,1.0,11/26,22.13%,HDAC8;YLPM1;XRCC5;USP7;RTEL1;MRE11;PML;RAD50;NBN;TERF2;SMG1
prerank,dendrite self-avoidance (GO:0070593),-0.33790329221779103,-0.8989707471372536,0.5969289827255279,0.8470732288218054,1.0,11/16,36.49%,BSG;ROBO4;CNTN6;DSCAML1;NPTN;VSTM2L;EMB;CNTN2;MYPN;CNTN4;IGSF9
prerank,positive regulation of neural precursor cell proliferation (GO:2000179),-0.322567389405109,-0.8987715030305652,0.6190476190476191,0.8469527725861528,1.0,8/21,19.95%,CTNNB1;VEGFA;NES;CX3CR1;DISC1;DISP3;TOX;DLL4
prerank,lysosome organization (GO:0007040),0.3138524058818847,0.8984086762622683,0.6025179856115108,0.9110372439516767,1.0,6/36,6.92%,HOOK2;ABCA1;LRRK2;TPP1;ACP3;ATP10B
prerank,neutrophil chemotaxis (GO:0030593),-0.2601459525236825,-0.898284316503613,0.6488372093023256,0.8474361689308967,1.0,10/53,17.21%,BSG;TGFB2;PPIA;CXADR;EDN1;PPIB;PIK3CD;PIP5K1C;GBF1;CCL13
prerank,positive regulation of interleukin-1 beta production (GO:0032731),-0.26893205498182843,-0.8982702840203807,0.6451612903225806,0.8468669297241986,1.0,21/45,35.55%,HSPB1;APP;AIM2;GBP5;USP50;STAT3;PANX1;CASP8;TYROBP;MYD88;AGER;CASP1;TLR4;NLRC4;TLR6;NOD2;CD36;LPL;NLRP3;P2RX7;TLR8
prerank,regulation of mitochondrial membrane potential (GO:0051881),0.30606308159599266,0.8982198801384643,0.6226415094339622,0.9107090324009288,1.0,4/40,5.17%,PID1;BCL2;SPART;LRRK2
prerank,regulation of cytokine production involved in inflammatory response (GO:1900015),0.30713447354029155,0.8975052627319713,0.5887681159420289,0.9116499692322019,1.0,6/37,10.07%,APPL2;PPARA;IL6;NLRC3;SIRPA;IL17D
prerank,protein localization to vacuole (GO:0072665),-0.3608155355553234,-0.8973709813639777,0.6167664670658682,0.8482244022329241,1.0,5/13,15.83%,SH3BP4;SH3GLB1;RTN4;CD81;ATP13A2
prerank,transcription preinitiation complex assembly (GO:0070897),-0.36754569970050066,-0.8972746993391283,0.6068548387096774,0.8478318007993598,1.0,8/12,50.88%,TAF11;TAF1B;POLR1E;TBP;TAF7;TAF7L;BDP1;DR1
prerank,atrial cardiac muscle cell action potential (GO:0086014),0.39020737508829395,0.8971210595716267,0.5809935205183585,0.9117995264290679,1.0,3/13,5.22%,KCNA5;ANK2;GJA1
prerank,monocyte chemotaxis (GO:0002548),0.31528796351471206,0.8970802285231283,0.5868372943327239,0.9111456674598614,1.0,5/32,10.28%,ANXA1;IL6;FOLR2;CCL19;CCL4
prerank,isotype switching (GO:0045190),-0.3912403960884314,-0.8963949193714974,0.603448275862069,0.8491111407162621,1.0,4/10,21.01%,MSH2;HSPD1;LIG4;RNF168
prerank,interleukin-35-mediated signaling pathway (GO:0070757),-0.38803542934666824,-0.8963501945911564,0.6182495344506518,0.8486013013083404,1.0,7/11,38.92%,STAT3;CANX;JAK1;IL12RB2;STAT1;IL6ST;IL12A
prerank,regulation of stress-activated protein kinase signaling cascade (GO:0070302),-0.387039768486816,-0.8961345778415587,0.6228239845261122,0.848487435982471,1.0,4/10,21.05%,FAS;MAP2K2;GREM1;MAPK3
prerank,negative regulation of cysteine-type endopeptidase activity (GO:2000117),-0.2736629703171471,-0.8954703660421078,0.6346153846153846,0.8493545058278882,1.0,11/44,16.38%,THBS1;GAS6;KLF4;NGF;CD44;VEGFA;RPS6KA1;MT3;ARL6IP1;RAF1;CARD16
prerank,smooth muscle tissue development (GO:0048745),-0.38469549814958054,-0.8952940891947282,0.5926605504587156,0.849150031553675,1.0,5/10,18.81%,ENG;STRA6;PTCH1;NF1;BMP4
prerank,positive regulation of JUN kinase activity (GO:0043507),-0.3128224050820132,-0.8952220504971631,0.6107660455486542,0.8487113840866083,1.0,7/23,9.97%,MAP3K5;DAB2IP;RPS3;TNFRSF11A;PAK1;EDN1;ARHGEF5
prerank,morphogenesis of an epithelial sheet (GO:0002011),0.40587176399012026,0.8945184925569303,0.5856573705179283,0.9162104404280752,1.0,2/10,4.72%,BMP7;ARHGAP12
prerank,regulation of cation transmembrane transport (GO:1904062),0.3188008026741383,0.8943684557332404,0.5988909426987061,0.9157736100456166,1.0,4/29,6.45%,KCNIP3;SNTA1;CACNA1D;DLG1
prerank,steroid catabolic process (GO:0006706),-0.38547999663413735,-0.8936386724112522,0.6177024482109228,0.8516169621891703,1.0,3/10,18.45%,SPP1;YWHAH;HSD11B1
prerank,respiratory electron transport chain (GO:0022904),-0.3546428097677015,-0.8935088225180724,0.6200787401574803,0.8513181503197673,1.0,3/14,10.19%,PPARGC1A;NDUFA5;GPD2
prerank,regulation of glycogen metabolic process (GO:0070873),0.39677194046318875,0.8927085439914384,0.5923566878980892,0.9187308936140348,1.0,2/12,10.41%,PPP1R3G;PPP1R3F
prerank,negative regulation of coagulation (GO:0050819),0.3779206782420148,0.8926888293779965,0.5690376569037657,0.9180185395285843,1.0,4/14,12.57%,TFPI;VTN;APOH;SERPINE1
prerank,regulation of collagen biosynthetic process (GO:0032965),0.3590254211105963,0.8925287691853252,0.5980582524271845,0.9176421033838233,1.0,3/19,6.85%,WNT4;SCX;IL6
prerank,cGMP biosynthetic process (GO:0006182),-0.38559635657613045,-0.8923514163759315,0.6293577981651376,0.8532819666248014,1.0,2/10,4.49%,GUCY1B1;GUCY1A1
prerank,synaptic vesicle exocytosis (GO:0016079),0.29749767297963453,0.8921647362413989,0.6286201022146508,0.917680545875315,1.0,1/40,0.06%,UNC13C
prerank,multivesicular body assembly (GO:0036258),-0.2944693572785976,-0.8920908474389498,0.66875,0.8532420169466854,1.0,13/30,31.27%,CHMP5;CHMP2B;HGS;MVB12A;CHMP1B;CHMP1A;CHMP3;CHMP7;PDCD6IP;CHMP4C;VPS36;VPS28;VPS4B
prerank,dephosphorylation (GO:0016311),0.24331232027131458,0.8919454831136812,0.6798825256975036,0.9173971423099013,1.0,19/147,9.18%,PTPN13;PXYLP1;PLPP3;LHPP;PPM1M;PTPN4;DUSP10;CDC14B;PPM1E;PTPRA;MTMR3;PTPN9;EPHX2;SGPP1;ACP3;PTPRD;PTEN;HDHD2;THNSL2
prerank,ER-associated misfolded protein catabolic process (GO:0071712),-0.3792659253787739,-0.8917200659399958,0.6393762183235867,0.853478741255558,1.0,7/11,31.67%,BAG6;DERL1;AUP1;RNF5;VCP;RNF185;UGGT1
prerank,cytosolic calcium ion transport (GO:0060401),0.3241419904312212,0.8915272614757666,0.6223908918406073,0.9176300961872869,1.0,6/28,10.75%,JPH1;SLC8A1;MAIP1;CACNA2D1;MCU;MICU1
prerank,response to organic cyclic compound (GO:0014070),0.2842471086258295,0.8912607847884563,0.6033898305084746,0.9174727771135958,1.0,6/52,7.88%,FGFR4;IL18;ANXA1;STAT5B;LRRK2;STRN3
prerank,regulation of hematopoietic stem cell differentiation (GO:1902036),-0.24430977558351202,-0.8905209259984662,0.6459459459459459,0.8555493786887215,1.0,17/70,16.32%,LMO2;CBFB;RUNX1;GATA2;PSMD13;PSMF1;PSMB10;TAL1;PSMB6;PSME3;PSMB5;PSMC3;PSMD12;PSMB8;PSME1;PSMB3;TCF3
prerank,negative regulation of peptidyl-lysine acetylation (GO:2000757),-0.3857520063742974,-0.8904120406697348,0.618421052631579,0.8551833186480486,1.0,5/10,38.93%,SET;CTBP1;NOC2L;THAP7;TAF7
prerank,ether lipid biosynthetic process (GO:0008611),-0.3911065779161016,-0.8901526994027349,0.5922330097087378,0.8551437140425439,1.0,5/10,27.95%,FAR1;AGPS;PLA2G4A;DHRS7B;CHPT1
prerank,mRNA cleavage involved in mRNA processing (GO:0098787),-0.3567283124385663,-0.8899071104501345,0.6129666011787819,0.8550636447233783,1.0,8/14,31.37%,CPSF7;CPSF6;CPSF2;CSTF2;CSTF2T;ERN1;CPSF4L;CPSF1
prerank,positive regulation of ATPase activity (GO:0032781),0.30004934076020795,0.8895134293635869,0.6097972972972973,0.9206563221491397,1.0,3/41,2.69%,TPM1;ATP1B3;TNNT2
prerank,type I interferon signaling pathway (GO:0060337),0.3018676834949769,0.8893771064019887,0.6013289036544851,0.9195086686738018,1.0,5/41,5.52%,SP100;IFIT3;RNASEL;IFIT2;IRF8
prerank,cellular response to type I interferon (GO:0071357),0.3018676834949769,0.8893771064019887,0.6013289036544851,0.9195086686738018,1.0,5/41,5.52%,SP100;IFIT3;RNASEL;IFIT2;IRF8
prerank,P-body assembly (GO:0033962),-0.3659084721797507,-0.8892973210127154,0.592156862745098,0.8558199961502587,1.0,7/12,35.93%,PATL1;LIMD1;EDC3;PATL2;RC3H1;ATXN2;DYNC1H1
prerank,negative regulation of immune system process (GO:0002683),0.3681522795567981,0.8892972319886371,0.5809128630705395,0.918948604764861,1.0,4/16,10.07%,HOXA7;FCRLB;PDCD1;IL17D
prerank,negative regulation of double-strand break repair via homologous recombination (GO:2000042),-0.34055851503729234,-0.8887309985549428,0.6262833675564682,0.8564764705381784,1.0,9/16,34.27%,SMCHD1;UBQLN4;POLQ;RMI2;CGAS;SHLD3;SHLD2;RIF1;HELB
prerank,positive regulation of interferon-alpha production (GO:0032727),-0.32067527162170795,-0.888172178439789,0.6134969325153374,0.8571125918025131,1.0,9/19,31.11%,CHUK;HSPD1;IFIH1;IRF5;STAT1;TLR4;TLR7;MAVS;DHX9
prerank,purine ribonucleoside monophosphate metabolic process (GO:0009167),0.3407194659019421,0.8876643919819683,0.6147704590818364,0.9218610723632809,1.0,4/20,9.67%,LHPP;AMPD3;ADSL;GMPS
prerank,DNA-dependent DNA replication (GO:0006261),-0.21550362319439512,-0.8873901376805006,0.742603550295858,0.8582389327937299,1.0,56/128,35.78%,UBB;REV3L;UBC;RPS27A;WRNIP1;PSMD13;PSMF1;PSMB10;PSMB6;RPA1;PSME3;PSMB5;PSMC3;MCM4;PSMD12;PSMB8;TOPBP1;PSME1;UBA52;PSMB3;PRIM1;WDHD1;MCM8;POLA1;CDK2;POLE4;RECQL;POLE;PSMD5;POLD3;POLB;SIRT7;POLD1;GINS4;PSMD9;PSMB4;PSMD10;MCM5;MCM10;RFC5;ORC1;TWNK;RPA3;MCM6;GMNN;GINS2;POLE3;RPA2;CDC6;PSMC1;HELB;PSMC4;CDC7;DNA2;RFC2;PSMC5
prerank,response to organonitrogen compound (GO:0010243),-0.2734194296761586,-0.8873216979080853,0.652073732718894,0.8577943556007681,1.0,16/38,27.92%,MTOR;DERL1;CCDC47;UBXN6;IRAK3;ERLEC1;GLRA3;RNF5;IRF5;NR1H4;VCP;BRSK2;GLRA1;MEAK7;TRPM2;SYVN1
prerank,plasma membrane organization (GO:0007009),-0.2453223501597981,-0.8867530894116098,0.7100737100737101,0.8584220300930026,1.0,14/61,17.43%,SPTBN1;AHNAK2;NSF;FNBP1L;PACSIN2;CAVIN2;MYH9;DYSF;BIN1;WHAMM;ABCD2;STX2;TLCD2;SYT7
prerank,actin crosslink formation (GO:0051764),0.38803399884153605,0.8864255198863775,0.5881104033970276,0.9240022707374465,1.0,3/12,6.57%,DPYSL3;BAIAP2;BAIAP2L2
prerank,positive regulation of extrinsic apoptotic signaling pathway (GO:2001238),-0.29041486824626855,-0.885127785532645,0.631578947368421,0.8613798259209301,1.0,6/29,13.52%,CAV1;THBS1;TNFSF10;PAK2;GPER1;RET
prerank,phosphatidylethanolamine metabolic process (GO:0046337),0.32274005469175415,0.8847589518184578,0.6352087114337568,0.926967684272686,1.0,7/27,15.69%,PLA2G10;ETNK2;NAPEPLD;SLC27A1;PISD;CHKA;NAAA
prerank,RNA transport (GO:0050658),-0.23964113285883834,-0.8847250434564863,0.6890080428954424,0.861692632295512,1.0,34/71,34.58%,RBFOX1;SRSF2;TGFBR2;RFTN1;SRSF1;YBX1;SRSF5;DDX39B;SRSF9;RBM8A;ZFP36L1;RNPS1;SRSF6;RTRAF;CKAP5;MAGOH;THOC3;POM121;FMR1;THOC6;EIF4E;THOC2;EIF4A3;SRSF7;NUP153;ALYREF;KIF5C;ZFP36;ZC3H11A;DHX38;U2AF1L4;CHTOP;HNRNPA1;ATXN2
prerank,cellular response to DNA damage stimulus (GO:0006974),0.22032145749431536,0.8845883664710023,0.7701005025125628,0.9266007376488319,1.0,100/336,22.11%,STXBP4;BCL2;FANCA;RAD51B;UBE2E2;ATRIP;MAP2K6;ASH2L;BAZ1B;PLK5;DDB2;RAD51C;CTLA4;MRNIP;UFL1;INIP;PDS5B;PSME4;SETD7;PARP4;XRCC5;NEK4;BLM;SLF1;WDR48;CHCHD6;BCL2L2;CDK1;UVRAG;FBXO6;IRF3;PDS5A;MBD4;ABL1;PRKDC;UBA7;IKBKE;ZBTB38;EPHA2;LIG1;RBBP6;RTEL1;CUL4B;MAPKAPK2;INO80;CRY1;BATF;BOD1L1;MRE11;USP45;FANCF;CIB1;BABAM2;APEX1;MNAT1;UBE2A;BACH1;CEP63;HTRA2;FANCC;PHF1;NIPBL;BRSK1;WRN;RAD18;RAD51;TAOK3;LYN;MACROD1;PML;ZDHHC16;REXO4;RPAIN;DTX3L;TRRAP;VCPIP1;XPC;MCM7;TAOK2;DCUN1D5;USP47;BCL2L11;XIAP;TRIP12;HIC1;SHPRH;RECQL5;SETX;RAD9B;RAD50;RNF169;STK33;NBN;CBX3;AATF;SUSD6;SLF2;ETAA1;SAMHD1;RAD52
prerank,L-serine metabolic process (GO:0006563),0.388547262387833,0.8844715189081851,0.5811088295687885,0.9260988336428134,1.0,3/10,13.34%,CBS;SRR;SHMT1
prerank,presynapse organization (GO:0099172),0.4050917951374406,0.8844323940568167,0.593952483801296,0.9254499850925679,1.0,1/10,2.26%,NLGN2
prerank,positive regulation of leukocyte migration (GO:0002687),0.3271433143071793,0.8838714654075354,0.5925925925925926,0.9259123195396816,1.0,4/27,7.99%,PTN;IL6;MIA3;CSF1
prerank,positive regulation of potassium ion transport (GO:0043268),-0.2732844373477087,-0.8838173160168532,0.6954643628509719,0.8630364694312233,1.0,8/38,13.84%,KCNJ2;KCNMA1;FHL1;FLNA;KCNQ1;KCNMB4;KCNN2;KCNJ15
prerank,endoplasmic reticulum mannose trimming (GO:1904380),-0.3189996590626252,-0.8827789589247562,0.628968253968254,0.864667087592808,1.0,6/18,18.12%,UBB;UBC;RPS27A;UBA52;TRIM13;RNF5
prerank,positive regulation of integrin activation (GO:0033625),0.3967437936303426,0.8824427957831367,0.6025641025641025,0.9283913868976813,1.0,3/11,6.38%,CXCL13;FERMT1;CDH17
prerank,mitochondrial membrane organization (GO:0007006),0.3133201432537759,0.881970990609094,0.6114081996434938,0.9287039475697275,1.0,7/32,10.93%,BCL2;SLC25A31;MAIP1;BNIP3;CHCHD6;MTX1;MTX2
prerank,positive regulation of G protein-coupled receptor signaling pathway (GO:0045745),0.36555791322400477,0.8818363634094047,0.6064908722109533,0.9282579593210055,1.0,3/16,6.89%,PDE6G;PRKCA;ACP3
prerank,positive regulation of T cell activation (GO:0050870),-0.24278980627088556,-0.88141273510226,0.6879795396419437,0.8669349706009473,1.0,17/62,23.92%,TFRC;SLC7A1;NCK1;PTPRC;CYRIB;XBP1;NCK2;CD81;HSPD1;CD47;IL15;CD274;JAK3;NCKAP1L;THY1;CCR2;CD80
prerank,negative regulation of T cell differentiation (GO:0045581),0.40301574285050085,0.8813649407663275,0.5723140495867769,0.9286422635705588,1.0,3/10,13.73%,CTLA4;GLI3;LAG3
prerank,regulation of phosphate metabolic process (GO:0019220),-0.3309501059360763,-0.8807364585634266,0.6262833675564682,0.8677291435810446,1.0,8/16,33.95%,IKBKB;RAD17;SMG5;TIGAR;PSEN1;BARD1;SMG6;PGAM1
prerank,positive regulation of neuron differentiation (GO:0045666),-0.2721426457472778,-0.8806974747015198,0.6844547563805105,0.8671970674138131,1.0,11/40,16.32%,MEF2C;NGF;NRCAM;MMD2;RHOA;BMP2;REST;HEYL;ARHGEF2;BRINP2;TCF3
prerank,epithelial cell migration (GO:0010631),-0.27557282604004946,-0.8806331539692717,0.665943600867679,0.866759873086388,1.0,15/37,22.38%,NOS3;PLXND1;FAP;PXN;KANK1;DPP4;RHOA;SCG2;CDH13;PKN3;PLEKHG5;ADGRA2;CYP1B1;PRKX;PTP4A3
prerank,"negative regulation of gene expression, epigenetic (GO:0045814)",0.3288946772350254,0.8805738313203714,0.584870848708487,0.9296717855907376,1.0,4/24,7.92%,JARID2;RBBP4;RBBP7;MTF2
prerank,mitotic G1 DNA damage checkpoint signaling (GO:0031571),-0.24841787577264002,-0.8802888057790785,0.6909547738693468,0.8668870056528994,1.0,28/63,36.17%,RPL26;SOX4;PLK2;PLAGL1;CNOT6L;CHEK2;CDKN1B;FBXO31;RPS27L;TNKS1BP1;CDK2;PCBP4;GADD45A;CDKN1A;E2F7;RGCC;BAX;RFWD3;SFN;PIDD1;AURKA;RPA2;CCND1;CNOT1;E2F8;CRADD;PLK3;CNOT9
prerank,negative regulation of ion transport (GO:0043271),0.3324396613968529,0.8799403948733449,0.6086142322097379,0.9302747323636935,1.0,3/24,4.23%,WNK4;NEDD4;SYT11
prerank,chemokine-mediated signaling pathway (GO:0070098),0.29837030637728634,0.879831901129086,0.6183745583038869,0.929777100012981,1.0,6/42,14.90%,OXSR1;CXCL13;CCL19;CCL4;CIB1;CX3CL1
prerank,ubiquitin-dependent ERAD pathway (GO:0030433),-0.24254922856144626,-0.8797755379162928,0.6683673469387755,0.8673730796441251,1.0,28/69,31.49%,STT3B;TRIM25;HSP90B1;BAG6;DERL1;HSPA5;HERPUD1;ERLIN2;TRIM13;WFS1;DNAJC10;AUP1;RNF5;DNAJB9;FBXO17;TMEM129;VCP;RNF103-CHMP3;YOD1;UBE2J1;SYVN1;FOXRED2;SEC61B;FBXO2;RHBDD2;STUB1;UBE2J2;RNF185
prerank,mitotic recombination (GO:0006312),0.3704461465088067,0.8797279351303753,0.6012526096033403,0.9292586898794108,1.0,6/15,22.11%,DMC1;TEP1;RAD51;TPRKB;RAD50;RAD52
prerank,protein glycosylation (GO:0006486),0.243218296950699,0.8797102042719909,0.6906584992343032,0.9285514235624214,1.0,14/125,8.14%,B3GALT1;ST3GAL3;GALNT18;GALNTL5;LARGE1;B3GNT5;ST3GAL5;B4GALT1;ALG6;MAN1C1;TET1;ALG2;GFPT2;ALG9
prerank,proton transmembrane transport (GO:1902600),0.30248477712264754,0.8795212089764178,0.6466302367941712,0.9282444499301842,1.0,5/36,12.71%,ATP1A2;ATP6V0D1;ATP6V0E1;SLC36A2;DMAC2L
prerank,nucleotide-excision repair (GO:0006289),-0.2262784680351503,-0.8794118637832519,0.7506702412868632,0.8675542922948359,1.0,35/101,28.60%,ATXN3;UBB;UVSSA;COPS7A;UBC;RPS27A;PPIE;RBX1;DDB1;OGG1;RPA1;ERCC8;POLR2C;XAB2;UBA52;COPS8;POLR2G;POLK;POLA1;CETN2;COPS6;LIG4;POLE;POLD3;POLB;POLD1;GTF2H2;POLR2L;ERCC5;POLL;XPA;HMGN1;RFC5;ERCC3;LIG3
prerank,transcription by RNA polymerase III (GO:0006383),-0.2933107818471007,-0.8792622878414507,0.6352201257861635,0.8672842840619923,1.0,12/27,25.17%,IVNS1ABP;SNAPC1;BRF1;ZC3H8;SNAPC4;CRCP;GTF3C1;RO60;GTF3C2;GTF3C4;POLR2L;SNAPC2
prerank,negative regulation of protein processing (GO:0010955),-0.36111632368638136,-0.8791535466371467,0.6202290076335878,0.8669323592464003,1.0,2/12,3.73%,THBS1;SERPINE2
prerank,regulation of mast cell degranulation (GO:0043304),0.3703918908216444,0.8788746980654053,0.6079664570230608,0.9289458447911008,1.0,5/14,19.15%,FER;GAB2;LYN;CD84;LGALS9
prerank,positive regulation of calcium ion transport into cytosol (GO:0010524),0.3095889523627433,0.8786593240879657,0.614853195164076,0.9286863533741417,1.0,2/32,1.95%,CEMIP;PDPK1
prerank,hyaluronan catabolic process (GO:0030214),-0.32726578959992186,-0.8786039039587152,0.6347826086956522,0.8674885379566479,1.0,6/18,8.83%,TGFB1;CD44;CEMIP2;CHP1;HEXB;HEXA
prerank,regulation of cytokine production involved in immune response (GO:0002718),-0.3150769031105244,-0.8785529033094146,0.6221294363256785,0.8669971820552981,1.0,7/22,25.69%,SLC7A5;TNFRSF1B;LAPTM5;TRPM4;TRIL;CCR2;SPHK2
prerank,"regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043516)",-0.2938056039081509,-0.8781835727527658,0.6586433260393874,0.8671972174083251,1.0,15/27,33.94%,CD44;SPRED2;DDX5;CD74;MIF;EEF1E1;ATR;PTTG1IP;PSMD10;YJU2;SNAI2;SPRED3;PMAIP1;KMT5A;SMYD2
prerank,protein catabolic process (GO:0030163),0.2765157106420266,0.8781504253742047,0.6565008025682183,0.9291040944861421,1.0,12/59,14.11%,ADAMTS9;PRKN;CLPX;TPP1;FBXO44;LAMP2;SIAH2;FBXO6;CUL4B;NGLY1;RAB12;TRIM24
prerank,regulation of cellular amino acid metabolic process (GO:0006521),-0.25451893615022814,-0.8781289116279958,0.6802884615384616,0.8667197732528945,1.0,13/53,15.39%,PSMD13;PSMF1;OAZ1;PSMB10;PSMB6;AZIN1;PSME3;PSMB5;PSMC3;PSMD12;PSMB8;PSME1;PSMB3
prerank,nuclear export (GO:0051168),0.2639988035370721,0.8781223770702116,0.6725806451612903,0.9284391201541556,1.0,3/80,1.76%,RANBP3L;ATXN1;PHAX
prerank,regulation of long-term synaptic potentiation (GO:1900271),0.3171825603058236,0.8781101062609133,0.599624060150376,0.9277237159529399,1.0,5/28,10.22%,ADCY1;EPHA4;PTN;ARC;ABL1
prerank,establishment of protein localization to endoplasmic reticulum (GO:0072599),-0.34241195685524717,-0.8779665917343443,0.6424116424116424,0.8664851694696823,1.0,10/15,44.20%,RYR2;SRPRB;SEC61G;ZFAND2B;SRP14;SPCS3;RAB10;SEC61A1;SPCS1;SRPRA
prerank,positive regulation of telomere maintenance (GO:0032206),-0.2835764072661066,-0.8777788606455156,0.6485260770975056,0.866305264975179,1.0,4/31,10.79%,NEK7;GNL3;PPP1R10;MAP2K7
prerank,negative regulation of interleukin-8 production (GO:0032717),-0.3230114193124657,-0.8776795864591264,0.6361788617886179,0.865921255132554,1.0,4/17,11.76%,TMSB4X;KLF4;ARRB1;BCL3
prerank,positive regulation of calcium ion import (GO:0090280),0.3861882522883558,0.8770293868527124,0.5935727788279773,0.9293101612356081,1.0,1/12,2.84%,PDGFRB
