Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of protein ubiquitination (GO:0031398),-0.17668671842764408,-0.6199887689145307,0.9920844327176781,0.9968611004197702,1.0,23/80,28.90%,CAV1;ANGPT1;LRRK2;SMAD7;FKBP1A;BIRC3;PHF23;FANCI;UBB;SPHK1;SPSB4;ARRDC4;CDK5RAP3;FAM107A;BRCA1;PSMD10;CENPX;BCL10;FANCM;TRIB3;PTTG1IP;RPS2;LAPTM5
prerank,mRNA processing (GO:0006397),0.18114473388943922,0.6198356609330542,1.0,1.0,1.0,89/287,25.18%,CLP1;DHX15;LSM3;RBM14;NCBP2;SFPQ;CACTIN;HNRNPR;SART3;SRRM1;PAPOLA;RNPS1;CPSF6;TCERG1;POLR2C;SNRNP25;CRNKL1;TRA2A;PRPF6;RNMT;PSPC1;CHERP;PCBP1;YTHDC1;SYMPK;PPIH;RPRD1B;HNRNPA1;RBM15;SPEN;HNRNPUL1;DDX46;DDX23;CELF1;HNRNPU;LSM8;UPF3B;GTF2H5;HNRNPC;CCNH;HNRNPH2;ELAVL2;KIN;GTF2H1;PRPF31;SF3B3;ZC3H11A;SNRPD3;LSM2;RBM19;HNRNPD;CPSF7;FUS;POLR2D;GTF2H4;SNRNP48;HNRNPA2B1;CWC27;PNN;RBMX;RNGTT;POLDIP3;SRRM4;LSM6;SRSF9;PTBP1;PPIL3;PABPC1;DDX42;CWF19L2;AKAP8L;SMNDC1;THOC2;SRSF12;HNRNPK;DHX16;EIF4A3;GTF2F2;POLR2L;DHX35;POLR2H;EFTUD2;SRSF4;CTNNBL1;CASC3;POLR2J;SF3B2;SF3B1;CDC40
prerank,purine nucleoside monophosphate biosynthetic process (GO:0009127),0.2866285597373772,0.619424047166736,0.8639455782312925,1.0,1.0,3/12,13.97%,ADSL;PPAT;IMPDH2
prerank,positive regulation of neuroblast proliferation (GO:0002052),-0.2776006857892917,-0.619404527812364,0.8957952468007313,0.9966916146628788,1.0,6/10,39.62%,VEGFA;CTNNB1;DISC1;KDM1A;CX3CL1;CX3CR1
prerank,regulation of sister chromatid cohesion (GO:0007063),-0.2669565103432935,-0.6186454862137278,0.9239130434782609,0.9966488334873069,1.0,1/12,2.35%,HDAC8
prerank,negative regulation of peptidyl-lysine acetylation (GO:2000757),0.3091514098655972,0.6185967845516844,0.8732718894009217,1.0,1.0,2/10,12.85%,SNCA;SET
prerank,poly-N-acetyllactosamine metabolic process (GO:0030309),0.2940370978151624,0.6183934395146281,0.8435374149659864,1.0,1.0,4/13,18.05%,B3GALT1;B3GNT8;B3GALT5;B3GNT2
prerank,positive regulation of voltage-gated potassium channel activity (GO:1903818),0.29090087337499426,0.6176529274101636,0.9154334038054969,1.0,1.0,2/11,12.28%,AKAP6;RNF207
prerank,"DNA-templated transcription, termination (GO:0006353)",0.21357309363308505,0.6173609099906153,0.9496527777777778,1.0,1.0,16/68,19.26%,CLP1;NCBP2;LSM10;PAPOLA;TBP;POLR1E;SYMPK;POLR1A;GTF2H5;CCNH;GTF2H1;SNRPD3;POLR1B;CPSF7;GTF2H4;MED18
prerank,divalent inorganic cation homeostasis (GO:0072507),0.2481117151013859,0.6172001780281478,0.9023904382470119,1.0,1.0,3/25,6.30%,TFAP2B;ANK3;SNCA
prerank,nuclear body organization (GO:0030575),0.2872845468517705,0.6161873835395345,0.8650963597430407,1.0,1.0,3/12,13.01%,ETS1;DYRK3;USP50
prerank,protein localization to synapse (GO:0035418),0.28486671385344675,0.61598372526458,0.8768267223382046,1.0,1.0,2/12,12.66%,NRXN1;NPHS1
prerank,maturation of LSU-rRNA (GO:0000470),-0.2186620396912205,-0.6155781950642836,0.9494736842105264,0.9979899598982434,1.0,9/26,31.88%,NSA2;RPL7;RPL10A;MRPL1;FTSJ3;NHP2;MAK16;RPF1;URB1
prerank,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile (GO:0000377)",0.1823490385137805,0.6154702782246841,0.9973082099596231,1.0,1.0,76/241,25.71%,CLP1;DHX15;LSM3;RBM14;NCBP2;SFPQ;CACTIN;HNRNPR;SART3;SRRM1;PAPOLA;RNPS1;POLR2C;SNRNP25;CRNKL1;TRA2A;PRPF6;PSPC1;CHERP;PCBP1;YTHDC1;SYMPK;PPIH;HNRNPA1;RBM15;SPEN;HNRNPUL1;DDX46;DDX23;HNRNPU;LSM8;UPF3B;HNRNPC;HNRNPH2;ELAVL2;PRPF31;SF3B3;SNRPD3;LSM2;RBM19;HNRNPD;CPSF7;FUS;POLR2D;SNRNP48;HNRNPA2B1;CWC27;PNN;RBMX;LSM6;SRSF9;PTBP1;PPIL3;PABPC1;DDX42;CWF19L2;SMNDC1;SRSF12;HNRNPK;DHX16;EIF4A3;GTF2F2;POLR2L;DHX35;POLR2H;EFTUD2;SRSF4;CTNNBL1;CASC3;POLR2J;SF3B2;SF3B1;CDC40;RSRC1;RBM5;ZCRB1
prerank,regulation of transcription elongation from RNA polymerase II promoter (GO:0034243),0.24785296119340078,0.6150136865862845,0.8955512572533849,1.0,1.0,6/25,19.13%,HEXIM1;TCERG1;HNRNPU;EAF2;LARP7;CDK13
prerank,positive regulation of type I interferon production (GO:0032481),-0.18069332545127242,-0.6146337464529781,0.9923469387755102,0.998045497551626,1.0,12/73,17.27%,IRF1;STAT1;OAS2;RNF135;MAVS;LRRFIP1;RELA;POLR2F;POLR3GL;G3BP1;TLR4;POLR2E
prerank,"regulation of synaptic transmission, GABAergic (GO:0032228)",-0.24930408836073825,-0.6133770093049575,0.9154135338345865,0.9982290853122681,1.0,2/15,9.97%,USP46;NLGN2
prerank,cytoskeleton-dependent intracellular transport (GO:0030705),-0.22680452820568012,-0.6133582065475467,0.9536679536679536,0.9977085495296008,1.0,4/23,14.04%,CCDC186;KIF1B;CCDC88C;TUBA1B
prerank,establishment of spindle orientation (GO:0051294),-0.21528825522342204,-0.613098491008026,0.9558232931726908,0.997309993020663,1.0,9/28,28.82%,GJA1;NDEL1;FBXW11;ZW10;LLGL2;NUMA1;PAFAH1B1;MISP;NDC80
prerank,response to histamine (GO:0034776),0.29008798476606945,0.6128210078193703,0.8704883227176221,1.0,1.0,5/10,22.22%,GABRG2;AOC1;GABRB3;GABRB2;DRD2
prerank,negative regulation of phosphatase activity (GO:0010923),-0.22056878639192953,-0.6126032294640072,0.9489795918367347,0.997059397134181,1.0,3/25,7.47%,PTPA;FKBP1A;SH3RF2
prerank,insulin secretion (GO:0030073),0.26230737886650407,0.6125009234218536,0.8934426229508197,1.0,1.0,3/19,8.60%,RIMS2;MAFA;RAB11FIP2
prerank,response to amino acid starvation (GO:1990928),0.21151340744540267,0.6124428481027012,0.9573770491803278,1.0,1.0,13/72,16.73%,MAP3K5;SESN3;ATP6V0E2;CDKN1A;MTOR;NPRL3;ATP6V1B2;SEC13;NPRL2;MIOS;MAPK1;IMPACT;PRKD1
prerank,synaptic vesicle membrane organization (GO:0048499),0.2654123452520608,0.6118050270853784,0.9015748031496063,1.0,1.0,4/17,11.29%,SNAP25;SYNGR1;STX4;SYP
prerank,epithelial cilium movement involved in extracellular fluid movement (GO:0003351),-0.23576681332812885,-0.6113931476305934,0.9274509803921569,0.9972401457089789,1.0,11/18,48.23%,SPEF2;ROPN1L;SPAG17;SPA17;DNAAF2;CCDC40;DNAAF4;NPHP3;OFD1;DNAAF1;ADCY10
prerank,RNA splicing (GO:0008380),0.19790861759498693,0.6112016468904101,0.9797507788161994,1.0,1.0,33/95,25.97%,DHX15;NCBP2;SFPQ;SRRM1;RNPS1;TCERG1;SNRNP25;PRPF6;CCAR2;DDX47;SCNM1;DDX23;HNRNPC;LSM1;SF3B3;SNRPD3;KHSRP;USB1;FUS;SNRNP48;PPP2R1A;LUC7L3;LSM6;PTBP1;NOL3;SMNDC1;DHX16;SRSF4;SF3B2;SF3B1;RSRC1;ZCRB1;TARDBP
prerank,purine-containing compound salvage (GO:0043101),0.28216138713323935,0.6111236499533218,0.8843813387423936,1.0,1.0,2/12,8.20%,ADK;DCK
prerank,quinone biosynthetic process (GO:1901663),0.27651752350564834,0.6108750490875913,0.8812095032397408,1.0,1.0,4/14,20.49%,COQ2;COQ8A;PDSS1;FDXR
prerank,resolution of meiotic recombination intermediates (GO:0000712),0.26765522664604285,0.610683019095227,0.8755555555555555,1.0,1.0,3/16,9.39%,MEIOB;ERCC4;HFM1
prerank,regulation of phospholipase activity (GO:0010517),-0.27446256229780874,-0.6102306215705008,0.9284332688588007,0.9973618691003501,1.0,1/10,3.02%,FGFR2
prerank,chromosome condensation (GO:0030261),0.22872710837170532,0.6100372577228507,0.9439252336448598,1.0,1.0,13/36,26.86%,GPER1;NUSAP1;RB1;SET;NCAPD3;SMC2;CSNK2A2;AKAP8L;NCAPH;BANF2;BANF1;CSNK2A1;NCAPD2
prerank,negative regulation of transferase activity (GO:0051348),-0.21891480725480902,-0.6098474368566205,0.9432048681541582,0.9970629400496379,1.0,13/28,31.53%,SMAD7;DTX3L;PINX1;EIF4A2;CDKN1B;PARK7;CDKN1C;INPP5K;TP53;BAG5;ABL1;ZFP36;IRS2
prerank,regulation of telomere maintenance via telomerase (GO:0032210),-0.1892914702414384,-0.6090218037848677,0.9800498753117207,0.9969845701848177,1.0,13/51,22.47%,TNKS2;SMG6;NAF1;PINX1;ATM;MAPK3;XRN1;MAP3K4;SMG5;NAT10;TENT4B;ACD;MAP2K7
prerank,regulation of toll-like receptor 2 signaling pathway (GO:0034135),-0.2621361758307545,-0.6089135605178456,0.8966789667896679,0.9965152792900589,1.0,2/11,13.32%,MFHAS1;CYBA
prerank,snRNA metabolic process (GO:0016073),0.2701953390149617,0.6083452861265086,0.8920570264765784,1.0,1.0,3/17,14.01%,RBM7;INTS1;INTS12
prerank,protein K63-linked deubiquitination (GO:0070536),0.23738338416114016,0.6077035751694065,0.9205426356589147,1.0,1.0,5/31,17.22%,USP25;OTUD5;USP50;USP33;OTUD7B
prerank,purine ribonucleoside monophosphate metabolic process (GO:0009167),-0.22950411432313111,-0.6073379721718876,0.9377431906614786,0.9968612884875482,1.0,6/20,26.43%,AMPD3;ATIC;LHPP;ADSS1;NT5C2;PAICS
prerank,telomere maintenance (GO:0000723),0.2229624984836428,0.6061764715793063,0.9411764705882353,1.0,1.0,13/50,17.43%,DCLRE1B;ERCC4;ATR;PRKDC;BLM;XRCC3;NSMCE2;PARP1;PTGES3;SMC6;RPA2;TERF1;APEX1
prerank,telomere maintenance via telomerase (GO:0007004),-0.21042940118215045,-0.6061648015886107,0.9551282051282052,0.9969935588015598,1.0,9/28,25.91%,PINX1;ANKRD28;HSP90AB1;RPA1;RAD50;RFC1;ACD;WRAP53;NHP2
prerank,organophosphate catabolic process (GO:0046434),-0.2697308407933264,-0.6057056831832575,0.9382022471910112,0.996706871320281,1.0,7/11,47.98%,ENPP2;PLBD2;ANGPTL3;ABHD12;PLBD1;PDXP;PON1
prerank,regulation of protein neddylation (GO:2000434),0.28504493720860624,0.6052229656012599,0.8766816143497758,1.0,1.0,5/10,24.24%,EPAS1;DCUN1D2;DCUN1D4;DCUN1D1;RPL5
prerank,regulation of transcription of nucleolar large rRNA by RNA polymerase I (GO:1901836),0.28175373851010777,0.6050312471339612,0.8634361233480177,1.0,1.0,4/11,17.61%,MTOR;IPPK;NOL11;DDX11
prerank,mismatch repair (GO:0006298),-0.2120251130075786,-0.6047702201674915,0.9536290322580645,0.9967046826219533,1.0,9/27,30.97%,TDG;RPA1;ERCC1;MSH6;RPA3;POLD1;ABL1;PCNA;EXO1
prerank,histone exchange (GO:0043486),-0.20141596394727054,-0.6045041159657618,0.9576837416481069,0.9963290952558045,1.0,12/37,27.17%,RBBP7;CENPC;ANP32E;CENPT;CENPK;RSF1;HJURP;CENPL;CENPU;RNF8;CENPX;CENPH
prerank,fatty acid biosynthetic process (GO:0006633),-0.1775170982641605,-0.6038856903925471,0.9901477832512315,0.9961768807747494,1.0,13/63,23.82%,ELOVL7;HACD4;HACD3;GPX4;ACACA;PTGS2;EPHX2;ELOVL1;ALOX12;HSD17B8;XBP1;LPL;OXSM
prerank,DNA duplex unwinding (GO:0032508),-0.19243240873335896,-0.6035763524504841,0.9752252252252253,0.9958327080872946,1.0,13/50,23.71%,ASCC3;ANXA1;SSBP1;CUL4A;UBB;DDB1;RPA1;RAD50;MCMDC2;RECQL;CETN2;RAD51;ERCC2
prerank,chromatin remodeling at centromere (GO:0031055),-0.20813067952304798,-0.6034845898396025,0.9640591966173362,0.9953571452273063,1.0,10/31,27.17%,RBBP7;CENPC;CENPT;CENPK;RSF1;HJURP;CENPL;CENPU;CENPX;CENPH
prerank,lipoprotein localization (GO:0044872),-0.2641645203417512,-0.6028761823664335,0.9176029962546817,0.9951365947676487,1.0,2/11,12.72%,PRKCB;UNC119B
prerank,positive regulation of telomere maintenance via telomerase (GO:0032212),-0.20560873607024935,-0.6026596395466094,0.9710467706013363,0.9947250521174157,1.0,9/32,26.85%,TNKS2;NAF1;ATM;MAPK3;MAP3K4;ACD;MAP2K7;CTNNB1;NEK7
prerank,oligodendrocyte differentiation (GO:0048709),-0.22860853412027116,-0.6001123765288936,0.949317738791423,0.9955497608030984,1.0,7/19,28.49%,SLC8A3;SOX13;MYRF;EIF2B2;EIF2B5;EIF2B4;SOX10
prerank,regulation of chromosome segregation (GO:0051983),-0.23380333415004273,-0.5990243149897564,0.944015444015444,0.9955918197642436,1.0,11/16,50.84%,PUM1;NUMA1;RMI2;MKI67;CDC6;BUB1;IHO1;KIF2C;AURKB;PUM2;HORMAD1
prerank,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),0.20018196977517602,0.5987602363241574,0.9735202492211839,1.0,1.0,5/86,6.74%,LIMD1;RBX1;EPAS1;PSMB11;PSMF1
prerank,regulation of telomerase RNA localization to Cajal body (GO:1904872),0.26236052798868276,0.598288855789157,0.8810483870967742,1.0,1.0,6/18,24.17%,RUVBL1;NOP10;CCT7;CCT3;EXOSC10;DKC1
prerank,positive regulation of transcription from RNA polymerase II promoter in response to stress (GO:0036003),0.24797775263480204,0.5974538881575482,0.9106463878326996,1.0,1.0,1/24,1.19%,NOTCH1
prerank,tyrosine metabolic process (GO:0006570),0.2793941129088642,0.5973002966795935,0.875,1.0,1.0,2/11,19.04%,TYR;THAP4
prerank,regulation of mitochondrion organization (GO:0010821),0.21892622603030854,0.5961919461219395,0.9524647887323944,1.0,1.0,5/47,12.39%,PID1;SREBF2;HTRA2;EP300;MFF
prerank,natural killer cell mediated cytotoxicity (GO:0042267),-0.23600629174492163,-0.596045763817968,0.9317343173431735,0.9965949301034938,1.0,5/16,26.88%,CEBPG;ULBP1;RAET1E;TUBB4B;LYST
prerank,transcription preinitiation complex assembly (GO:0070897),0.2768782030176637,0.5943794213246686,0.8752598752598753,1.0,1.0,5/12,22.70%,TBP;POLR1E;TAF7L;DR1;TAF7
prerank,regulation of viral life cycle (GO:1903900),0.2546375254963737,0.5943779461096547,0.9186295503211992,1.0,1.0,2/21,5.49%,AXL;TRIM62
prerank,cellular response to DNA damage stimulus (GO:0006974),0.16992191130987738,0.5943288267370814,1.0,1.0,1.0,70/336,17.61%,FNIP2;CBX5;RBM24;BCL2L10;FMN2;CIDEB;SPDYA;FANCF;FANCG;NUPR2;FBXO45;CBX3;TAOK3;CASP9;NCOA6;CDKN1A;ERCC4;RAD1;UBA1;SLF2;HTRA2;CBX1;LYN;MSH3;OARD1;CSNK1E;MBD4;TIMELESS;EPHA2;CGAS;ATR;SUSD6;ZDHHC16;BRSK1;AKTIP;MCM7;ETAA1;UBA6;OTUB1;PAK1;APC;PSME4;PRKDC;PARP4;CRY1;PSEN1;TANK;MUTYH;NIPBL;RAD17;ATRIP;KMT5B;BLM;PWWP3A;SUV39H1;TDP1;XRCC3;KIN;GTF2H1;PARP1;XPC;ERCC8;SMC6;MRNIP;CHD1L;FMR1;SUMO1;MASTL;APEX1;DDX11
prerank,regulation of microtubule polymerization (GO:0031113),0.2283586873014528,0.5936306115986302,0.944043321299639,1.0,1.0,7/40,13.86%,MAP2;NAV3;SNCA;CAMSAP3;PAK1;TUBB4A;DCTN1
prerank,kinetochore organization (GO:0051383),-0.2499481646534818,-0.5935406475540277,0.9255533199195171,0.9973113401045195,1.0,8/13,36.29%,CENPC;CENPT;CENPE;CENPH;NDC80;CENPF;DLGAP5;NUF2
prerank,mitotic G1/S transition checkpoint signaling (GO:0044819),-0.24867145376001343,-0.5928640523228018,0.9209486166007905,0.997102230726616,1.0,4/12,25.85%,CCND1;RPS27L;PLK5;TP53
prerank,ribosomal large subunit assembly (GO:0000027),0.24243092714267628,0.5924963504707867,0.9007936507936508,1.0,1.0,5/24,16.43%,FASTKD2;RSL24D1;BRIX1;RPF2;MRPL20
prerank,protein insertion into mitochondrial inner membrane (GO:0045039),-0.26447435611387055,-0.5902660284473137,0.9373913043478261,0.9978293874510427,1.0,5/11,29.36%,TIMM13;TIMM8B;TIMM9;NDUFA13;TIMM10
prerank,termination of RNA polymerase I transcription (GO:0006363),-0.2038277241865099,-0.5902535864916634,0.9453441295546559,0.9973120983526028,1.0,11/30,30.61%,CAVIN1;POLR2F;POLR2E;UBTF;TTF1;ERCC2;CDK7;ERCC3;POLR1C;MNAT1;GTF2H3
prerank,negative regulation of cell communication (GO:0010648),0.2546102869827458,0.5898072727751604,0.9207317073170732,1.0,1.0,2/21,5.24%,IL1B;SOCS5
prerank,mitochondrial fission (GO:0000266),0.25846522046810183,0.5892025440070436,0.8912579957356077,1.0,1.0,5/16,17.53%,MTFP1;MFF;MTFR1;MIEF1;DNM1
prerank,3'-UTR-mediated mRNA destabilization (GO:0061158),0.26392549200544585,0.5891180393806419,0.8952569169960475,1.0,1.0,5/16,17.81%,RBM24;DND1;DHX36;RC3H1;KHSRP
prerank,regulation of NLRP3 inflammasome complex assembly (GO:1900225),0.25772253295056213,0.5889372389299802,0.9164835164835164,1.0,1.0,3/15,13.01%,DDX3X;CPTP;USP50
prerank,body fluid secretion (GO:0007589),-0.23817582475875115,-0.5886417573774867,0.9548736462093863,0.9975505731940284,1.0,2/15,6.82%,NPR1;SLC22A4
prerank,negative regulation of protein transport (GO:0051224),0.24502718754873315,0.5869488056081099,0.9195402298850575,1.0,1.0,5/25,14.71%,RHBDF1;NDFIP2;CSK;ERP29;HMGCR
prerank,negative regulation of DNA recombination at telomere (GO:0048239),-0.22636740103550754,-0.5867280556241675,0.9631147540983607,0.9974085520975716,1.0,5/19,24.60%,POLR2A;POLR2F;POLR2E;ACD;POLR2G
prerank,regulation of DNA recombination at telomere (GO:0072695),-0.22636740103550754,-0.5867280556241675,0.9631147540983607,0.9974085520975716,1.0,5/19,24.60%,POLR2A;POLR2F;POLR2E;ACD;POLR2G
prerank,lipid droplet organization (GO:0034389),0.25285897588741757,0.5867008009261356,0.9129554655870445,1.0,1.0,3/22,10.56%,CDS2;FAF2;SQLE
prerank,sensory perception of pain (GO:0019233),-0.219540800886414,-0.5862769403950289,0.948,0.997080930134799,1.0,11/21,38.55%,P2RX4;P2RX7;RETREG1;PTGES;TRPA1;CCR2;CCL2;KCNK4;OPRL1;ALOXE3;PROK2
prerank,establishment of protein localization to endoplasmic reticulum (GO:0072599),-0.23532372700270532,-0.5848540679235524,0.9521072796934866,0.9972163907567174,1.0,7/15,32.06%,RAB3GAP1;RAB3GAP2;SPCS1;SEC61A1;EDEM1;SRP14;SPCS2
prerank,7-methylguanosine RNA capping (GO:0009452),0.22512291947392563,0.5846497641560486,0.9500959692898272,1.0,1.0,13/31,24.91%,NCBP2;POLR2C;RNMT;GTF2H5;CCNH;GTF2H1;POLR2D;GTF2H4;RNGTT;GTF2F2;POLR2L;POLR2H;POLR2J
prerank,7-methylguanosine mRNA capping (GO:0006370),0.22512291947392563,0.5846497641560486,0.9500959692898272,1.0,1.0,13/31,24.91%,NCBP2;POLR2C;RNMT;GTF2H5;CCNH;GTF2H1;POLR2D;GTF2H4;RNGTT;GTF2F2;POLR2L;POLR2H;POLR2J
prerank,lipoprotein transport (GO:0042953),-0.2647152626637146,-0.5844720354358772,0.94106463878327,0.9968774890751037,1.0,2/10,12.72%,PRKCB;UNC119B
prerank,rRNA modification (GO:0000154),0.2475779469919253,0.5844567435985079,0.9133064516129032,1.0,1.0,9/21,24.17%,FBLL1;NSUN3;NOP10;TFB2M;GAR1;DIMT1;TSR3;THUMPD1;DKC1
prerank,DNA modification (GO:0006304),-0.21524141670099883,-0.5841331681626217,0.951417004048583,0.9965049615697282,1.0,7/22,26.83%,PARP3;TDG;EXOSC5;ACD;NEIL3;NEIL1;NTHL1
prerank,protein monoubiquitination (GO:0006513),0.22472552903257523,0.5832476195604985,0.9502762430939227,1.0,1.0,6/36,15.58%,CUL3;RBX1;UBE2E1;KLHL12;CTR9;PEX12
prerank,intracellular protein transmembrane transport (GO:0065002),0.21747106389561208,0.5831901361924219,0.9634369287020109,1.0,1.0,20/42,28.06%,PEX7;PEX1;GRPEL2;TOMM40L;TIMM23;TOMM40;PEX12;PEX2;SEC61A2;TOMM70;DNAJC19;PEX5;PAM16;PEX6;TIMM17A;ZFAND2B;DNLZ;TIMM17B;SEC62;CHCHD4
prerank,phagosome maturation (GO:0090382),0.22705924092193802,0.5827743634430721,0.9542124542124543,1.0,1.0,6/35,10.29%,MREG;ATP6V0E2;PIKFYVE;CORO1A;RAB38;ATP6V1B2
prerank,cellular response to lectin (GO:1990858),0.19163846967896497,0.5824004654240743,0.9861111111111112,1.0,1.0,23/104,21.19%,BTRC;CLEC10A;PSMB11;CARD9;PSMF1;HRAS;LYN;PAK3;PAK1;EP300;PSME4;SRC;TRAF6;SKP1;PSMB5;RELB;PSMA1;PSMB8;PSMA5;PSMD13;PSMB2;CREBBP;TAB3
prerank,stimulatory C-type lectin receptor signaling pathway (GO:0002223),0.19163846967896497,0.5824004654240743,0.9861111111111112,1.0,1.0,23/104,21.19%,BTRC;CLEC10A;PSMB11;CARD9;PSMF1;HRAS;LYN;PAK3;PAK1;EP300;PSME4;SRC;TRAF6;SKP1;PSMB5;RELB;PSMA1;PSMB8;PSMA5;PSMD13;PSMB2;CREBBP;TAB3
prerank,DNA-dependent DNA replication (GO:0006261),-0.1528174096972317,-0.5817739755760419,1.0,0.9970984246921054,1.0,51/128,36.85%,BAZ1A;SSBP1;PSME2;PSMB4;UBB;CDK2AP1;PSMB1;PSMD11;PSMD8;RPA1;DBF4;PSME3;SIRT7;PSMD4;PSMA2;MCMDC2;RFC3;TEFM;PSMD3;RECQL;PSMB7;POLE2;RFC1;MCM8;RAD51;CDC45;PSMC2;PSMC5;RPA3;PSMD10;SRPK2;POLA1;POLD1;PSMD7;PRIM2;MCM3;POLE3;WRN;MCM5;MCM10;RFC5;PSMD12;PSMB9;PSMA8;RECQL5;CDC34;TWNK;TOPBP1;PRIMPOL;CDC6;GINS2
prerank,endoplasmic reticulum to cytosol transport (GO:1903513),-0.23736270688523364,-0.5817625256633709,0.9453860640301318,0.9965821970509695,1.0,6/15,31.02%,HSP90B1;NPLOC4;VCP;SEC61B;SYVN1;AUP1
prerank,proteasomal ubiquitin-independent protein catabolic process (GO:0010499),0.24966255825402692,0.5814611146802406,0.9156862745098039,1.0,1.0,7/22,19.86%,PSMB11;PSME4;PSMB5;PSMA1;PSMB8;PSMA5;PSMB2
prerank,sno(s)RNA 3'-end processing (GO:0031126),0.27432090785719465,0.5793478077962534,0.8893617021276595,1.0,1.0,4/11,24.17%,FBLL1;LARP7;EXOSC10;DKC1
prerank,chaperone-mediated protein complex assembly (GO:0051131),0.24708464024820317,0.5787155829786318,0.9001996007984032,1.0,1.0,4/20,19.88%,PSMG3;PTGES3;PSMG2;HOPX
prerank,"maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.23047350306185638,0.5784203227408702,0.9323770491803278,1.0,1.0,6/29,11.01%,WDR46;RRP36;TBL3;NOP14;TSR2;UTP4
prerank,negative regulation of interferon-beta production (GO:0032688),-0.26150615486021556,-0.5778434940748863,0.9338103756708408,0.9977622944350709,1.0,4/10,26.07%,PPM1B;SIRPA;REL;PTPRS
prerank,regulation of natural killer cell mediated cytotoxicity (GO:0042269),-0.21442554563241167,-0.5772108629807668,0.9645669291338582,0.997519290753082,1.0,2/23,8.51%,LGALS9;PIK3R6
prerank,regulation of exit from mitosis (GO:0007096),0.21856874649410202,0.5771628098351036,0.9545454545454546,1.0,1.0,6/38,15.10%,RGCC;UBE2E1;CDC14B;ANAPC2;ANAPC7;MAD2L1
prerank,histone H2A monoubiquitination (GO:0035518),0.25928648101331414,0.575510688528931,0.9078694817658349,1.0,1.0,5/17,16.09%,RYBP;KDM2B;SKP1;BMI1;TRIM37
prerank,stress granule assembly (GO:0034063),0.2466420979261747,0.5749564453547045,0.8800813008130082,1.0,1.0,6/20,17.42%,YTHDF3;DDX3X;YTHDF2;LSM14A;PRRC2C;OGFOD1
prerank,positive regulation of chromatin organization (GO:1905269),-0.24823926102893085,-0.5745660511076506,0.952286282306163,0.9981396174630492,1.0,4/12,22.33%,H3-3A;TAL1;SIN3A;ACD
prerank,regulation of immunoglobulin production (GO:0002637),-0.21294248964821755,-0.5744742097024577,0.9734693877551021,0.997657214365293,1.0,4/23,22.38%,RBP4;EPHB2;XBP1;CLCF1
prerank,negative regulation of tyrosine phosphorylation of STAT protein (GO:0042532),-0.2623367992242531,-0.5742862886741169,0.9392857142857143,0.997213257312884,1.0,5/10,30.28%,PARP14;PTPN2;PIBF1;SOCS1;INPP5F
prerank,double-strand break repair via homologous recombination (GO:0000724),0.1895993788079245,0.5742563429166287,0.993798449612403,1.0,1.0,21/95,17.06%,FANCB;GINS4;SFPQ;MCM6;MEIOB;REC8;ERCC4;PALB2;AUNIP;MCM7;MCM2;REV3L;NIPBL;SEM1;BLM;XRCC3;NSMCE2;PARP1;RNF138;SMC6;RPA2
prerank,negative regulation of mRNA catabolic process (GO:1902373),-0.19420898540586456,-0.5707906627029684,0.9658119658119658,0.9981227381982316,1.0,10/29,27.39%,THRAP3;NOCT;TENT5A;LARP1;ELAVL1;E2F1;TENT5C;DHX34;EIF4ENIF1;GDNF
prerank,L-serine metabolic process (GO:0006563),-0.25304279167499033,-0.5707814097342748,0.927063339731286,0.9976061104641838,1.0,3/10,19.56%,CBS;SERINC3;SERINC5
prerank,ubiquinone biosynthetic process (GO:0006744),0.25666024164363754,0.5706371201264253,0.9291845493562232,1.0,1.0,4/15,20.49%,COQ2;COQ8A;PDSS1;FDXR
prerank,ubiquinone metabolic process (GO:0006743),0.25523117605374424,0.5701007341345679,0.9182795698924732,1.0,1.0,4/15,20.49%,COQ2;COQ8A;PDSS1;FDXR
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229),0.24591531427769858,0.5699157915686547,0.9134020618556701,1.0,1.0,4/16,13.89%,ACKR3;CCAR2;SNAI2;SFRP2
