Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nervous system development (GO:0007399),0.265207516494955,0.8814283726436041,0.7731854838709677,0.8827443271578965,1.0,71/429,15.48%,JAG1;KALRN;EFNA5;LDB2;RNF103;SLC2A1;MERTK;APBA1;MPZ;GDA;RAPGEF5;NRGN;GJB1;SERPINI1;PPT1;DNM3;EVL;SNTG2;PLXND1;SPOCK2;WWTR1;MBNL1;MEF2C;PCDH1;SHANK3;SH3GL1;CHRM3;ZBTB16;NRCAM;WWP1;FLRT3;NCKAP1;APC;MAL;ASIC2;EIF2B2;NFASC;FAT4;ADGRB1;ZC4H2;KIRREL3;CDH2;NAV1;SPOCK1;NCAN;BPNT1;GSS;ACHE;PCDHB16;SOX10;SOX6;RPS6KA3;CYP26C1;CAPG;POU3F2;ATXN1;ADGRA2;RBM45;VLDLR;NAV3;SDCBP2;MYT1L;CXCR4;NELL1;FZD9;TRPC5;GFRA3;PCDHB14;APLP1;NES;GRIK1
prerank,ovarian follicle development (GO:0001541),-0.34727167500709344,-0.8813144733344995,0.6163682864450127,0.9238092186431343,1.0,7/13,30.18%,KIT;CEBPB;VEGFA;INHBA;INHBB;FOXL2;LHCGR
prerank,establishment or maintenance of epithelial cell apical/basal polarity (GO:0045197),0.35226248911673697,0.8810480595336498,0.6140602582496413,0.8830259690176061,1.0,11/31,21.60%,MSN;SYNE4;WDR1;PDZD11;MARK2;ANK1;OPHN1;LRRC7;ERBIN;MTCL1;CRB1
prerank,phospholipase C-activating G protein-coupled receptor signaling pathway (GO:0007200),-0.22988891922488008,-0.880914936710411,0.7159763313609467,0.9235454919337301,1.0,18/76,21.55%,LPAR1;PLCE1;ADRA1B;ACTN2;ANO1;GPR4;PTH1R;HOMER1;ADRA2A;AGTR1;DRD2;ADRA1A;LPAR4;TRHR;P2RY6;OPRK1;AGT;HRH1
prerank,pseudouridine synthesis (GO:0001522),0.40712081077300977,0.8805393388196199,0.6053882725832013,0.8835449862866497,1.0,4/13,18.19%,DKC1;TRUB1;NHP2;RPUSD2
prerank,cellular response to topologically incorrect protein (GO:0035967),0.34647967510837896,0.8805043297847728,0.6112676056338028,0.8831421564674788,1.0,8/31,19.55%,DAB2IP;RHBDD1;HSPA1B;PTPN1;TMBIM6;TM7SF3;DAXX;ERN1
prerank,cellular potassium ion homeostasis (GO:0030007),0.4097041506285213,0.8804685544687205,0.5983606557377049,0.8827408212675606,1.0,3/13,2.18%,ATP1A4;ATP1A3;ATP1A1
prerank,negative regulation of interleukin-8 production (GO:0032717),-0.32539259752203575,-0.8802695726366042,0.6071428571428571,0.9238818521573117,1.0,7/17,16.52%,PTPN22;ANXA1;SSC5D;OTUD7B;MAPKBP1;BCL3;ANXA4
prerank,RNA 3'-end processing (GO:0031123),-0.23245591546606176,-0.8798253989969157,0.7248677248677249,0.9237715015220412,1.0,27/69,24.51%,SRSF5;NUDT21;NCBP1;LIN28B;SRRM1;SRSF1;SRSF6;PABPN1;THOC1;TENT4B;TUT1;SUPV3L1;PCF11;MAGOH;CSTF2T;U2AF2;TUT4;MAGOHB;UPF3B;SRSF3;SRSF11;PAPOLA;EIF4A3;NCBP2;ZC3H11A;U2AF1;SRSF2
prerank,negative regulation of myotube differentiation (GO:0010832),0.40879696491262885,0.8797170476450233,0.6026272577996716,0.8836867296937457,1.0,1/12,1.61%,NOTCH1
prerank,positive regulation of signal transduction by p53 class mediator (GO:1901798),0.36907723820466387,0.8793733521916952,0.5997001499250375,0.8838549565742467,1.0,8/22,21.81%,MSX1;RPL37;CHD5;ATM;RPS15;EEF1E1;HEXIM1;UBB
prerank,myeloid dendritic cell activation (GO:0001773),0.41246462697295366,0.8786877550961917,0.6128,0.8846556650271387,1.0,4/12,22.97%,HMGB1;DOCK2;PYCARD;CAMK4
prerank,neuron cell-cell adhesion (GO:0007158),0.39740913976788567,0.8784483199232163,0.5903010033444817,0.884640176895259,1.0,9/14,31.56%,NCAM2;ASTN1;NRXN3;CNTN4;NRXN1;NLGN1;RET;CDK5R1;ASTN2
prerank,Golgi inheritance (GO:0048313),0.41477459659053495,0.8783540464066856,0.6225165562913907,0.8843596413848437,1.0,3/11,15.17%,PLK3;VRK1;PDCD10
prerank,negative regulation of complement activation (GO:0045916),-0.3786128051895192,-0.8782336424909277,0.6178660049627791,0.9263217775151408,1.0,2/10,4.70%,SERPING1;CD55
prerank,desensitization of G protein-coupled receptor signaling pathway (GO:0002029),0.4222104389283421,0.8780844159301416,0.6003401360544217,0.8844157535357209,1.0,2/11,7.49%,ADRB2;ARRB1
prerank,ribosomal small subunit assembly (GO:0000028),0.38304489727110885,0.8776220778012652,0.6251993620414673,0.8848474070804246,1.0,6/16,21.64%,RPS14;RPS28;RPS5;RPS15;PWP2;RPS19
prerank,secretory granule organization (GO:0033363),-0.3876991797634371,-0.8775277912248796,0.6096256684491979,0.9268119000393451,1.0,4/10,19.41%,ABCA1;DTNBP1;VPS33B;BLOC1S2
prerank,histone H2A acetylation (GO:0043968),0.39392945858222067,0.8773186224814775,0.6404494382022472,0.8849979865524825,1.0,4/16,15.62%,ING3;BRD8;DMAP1;TRRAP
prerank,"RNA splicing, via transesterification reactions (GO:0000375)",-0.2981384664513341,-0.8773183618274322,0.6563467492260062,0.9260944004699334,1.0,9/25,24.26%,SNRNP40;SCAF11;PRPF8;SRRM1;PRPF3;BCAS2;MPHOSPH10;SF3B1;WDR83
prerank,positive regulation of protein deacetylation (GO:0090312),-0.34423457920102785,-0.8768800655114468,0.6415094339622641,0.9259057718442916,1.0,6/14,22.71%,NIPBL;AKAP8L;SAP30BP;NNMT;ZBTB7B;APLNR
prerank,positive regulation of macrophage migration (GO:1905523),-0.3026439032027587,-0.8768497895573689,0.5845697329376854,0.9247918489031889,1.0,3/19,7.36%,IL34;THBS1;P2RX4
prerank,phospholipid transport (GO:0015914),0.3168581276235072,0.876842802613611,0.6431273644388399,0.8854224944022411,1.0,8/52,12.83%,ATP10A;APOA1;PLTP;ABCB4;PITPNA;ATP11C;ATP8B1;ABCC1
prerank,protein deubiquitination (GO:0016579),0.2701199429801663,0.8768250486880604,0.7515657620041754,0.8849874936322976,1.0,53/242,18.87%,SMAD7;FOXO4;USP38;SPATA2;IFIH1;ADRB2;PSMD13;SMAD2;TAF9B;GATA3;UBE2D1;PSMD4;ZC3H12A;UBA52;RPS27A;APC;BABAM2;SIAH2;PSMA5;PSMB10;RNF128;NFKBIA;PSMB8;USP12;POLB;PSMD14;ACTB;EIF3F;BRCA1;USP29;YOD1;KEAP1;PSMA7;PSMA8;PSMC3;HIF1A;PSMB5;PSMC1;PSMC5;USP9Y;MINDY1;TRRAP;PSMC6;PSMB9;ESR1;USP35;PSMA4;COPS5;SMAD4;PSMD5;PSMD9;INO80D;PSMB6
prerank,negative regulation of response to wounding (GO:1903035),-0.31176329893183735,-0.876726250994069,0.6347826086956522,0.9238932891389449,1.0,5/19,14.04%,CASK;FGF2;SERPINE1;MDK;PTPRS
prerank,establishment of protein localization to organelle (GO:0072594),-0.233124784423012,-0.8767200514832573,0.7612612612612613,0.922721497437242,1.0,21/72,23.77%,APPL2;NUP107;HEATR3;CSE1L;PPP1R10;NUP155;TNPO3;RANBP6;HK2;FAM53C;IPO5;NUP93;TNPO2;RANBP17;TSC2;PHB2;SEC13;SYK;IPO7;POM121;IPO8
prerank,acute inflammatory response (GO:0002526),-0.29822408388161026,-0.876229757427601,0.6626506024096386,0.9226695393983222,1.0,4/23,8.41%,LBP;IL6R;F3;CEBPB
prerank,protein localization to vacuole (GO:0072665),0.39812253578609924,0.8757926603394283,0.6235489220563848,0.8864482759973183,1.0,3/13,9.75%,SH3BP4;RTN4;RNF128
prerank,peptidyl-proline modification (GO:0018208),-0.2915688876035033,-0.8757428760638806,0.632996632996633,0.922641235492618,1.0,8/25,11.49%,FKBP5;NKTR;PPIC;FKBP10;PPIA;FKBP7;P3H2;PPIL2
prerank,positive regulation of cardiac muscle hypertrophy (GO:0010613),0.38510049907725014,0.8752770098482356,0.6168521462639109,0.8869170533134328,1.0,3/16,9.00%,EDN1;CAMK2D;ROCK1
prerank,cellular response to interleukin-6 (GO:0071354),0.35146402442879915,0.8751685733370137,0.62339514978602,0.8866540267291745,1.0,5/26,7.87%,ST3GAL6;CBL;STAT1;JAK2;CEBPA
prerank,negative regulation of osteoblast differentiation (GO:0045668),0.34835248248101247,0.8744340250886671,0.6303116147308782,0.8875696804597997,1.0,3/31,3.17%,SMAD6;NOTCH1;HDAC7
prerank,negative regulation of leukocyte chemotaxis (GO:0002689),-0.37008758541058995,-0.8742526996447247,0.6309523809523809,0.9248681797372504,1.0,3/11,5.92%,NBL1;SLIT2;CCN3
prerank,positive regulation of voltage-gated potassium channel activity (GO:1903818),0.4203721325361952,0.8741903295168504,0.6088379705400983,0.8875532863990928,1.0,1/11,3.51%,NOS1AP
prerank,synapse organization (GO:0050808),0.28467758902931123,0.874161074368575,0.6935483870967742,0.8871466400375823,1.0,26/125,13.32%,UNC13B;APBB2;AGRN;APP;PPFIBP1;DNM3;SNCG;PLXND1;GPHN;SPOCK2;SHANK3;LRRK2;NRCAM;FLRT3;LRRC4C;PPFIA2;CYFIP1;ZC4H2;KIRREL3;CDH2;GRM5;ACHE;PCDHB16;SLITRK2;CX3CR1;PIN1
prerank,negative regulation of sprouting angiogenesis (GO:1903671),0.41615341550732854,0.8738136179065826,0.6076158940397351,0.8873154474305863,1.0,3/11,12.65%,KLF2;EPN2;PIK3CB
prerank,cardiac myofibril assembly (GO:0055003),0.3966892575518251,0.8737456010393961,0.6103678929765887,0.8869829792598329,1.0,1/15,0.61%,NEBL
prerank,regulation of transcription by RNA polymerase I (GO:0006356),-0.322655856579989,-0.873468806945856,0.6498599439775911,0.9253915791982992,1.0,8/18,33.70%,FLNA;ERBB2;MAF1;UBTF;PHF8;DHX33;POLR2L;HEATR1
prerank,keratan sulfate biosynthetic process (GO:0018146),0.35292179759622283,0.8732877256831657,0.6217008797653959,0.8873613485793265,1.0,8/26,15.29%,ST3GAL6;B4GALT4;SLC35D2;B3GNT3;B4GALT6;CHST1;ST3GAL1;ST3GAL2
prerank,sister chromatid segregation (GO:0000819),-0.2835920803670093,-0.873252676352778,0.6394557823129252,0.9247198663811982,1.0,16/31,32.35%,KLHL22;TOP2B;NCAPG2;MIS12;LATS1;CENPK;ZW10;NUSAP1;TOP2A;ZWINT;SPAG5;KIF18B;KIFC1;NSL1;CDCA8;TUBG2
prerank,DNA damage checkpoint signaling (GO:0000077),0.34405232883442827,0.8732324547325481,0.6183644189383071,0.8870101542707051,1.0,10/28,19.78%,BRIP1;HINFP;STK33;ATM;RAD1;MAP3K20;FBXO6;TIPRL;ATRIP;HUS1
prerank,regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032434),0.28628936432905483,0.8732280053642476,0.6607773851590106,0.8865572539378537,1.0,24/100,17.88%,SMAD7;SUMO2;CSNK1D;FOXF2;BBS7;ARIH1;RYBP;LRRK2;HSPA1B;CEBPA;NKD2;XPO1;RBX1;RNF144B;BAG6;CLU;KEAP1;EIF3H;RACK1;CBFA2T3;TRIB3;SOCS5;UBQLN4;GSK3A
prerank,'de novo' posttranslational protein folding (GO:0051084),0.3452294316867068,0.8730080525489987,0.6042857142857143,0.886520832558404,1.0,7/30,18.51%,HSPA1B;HSPE1;PTGES3;CCT2;UGGT1;DNAJC7;DNAJB5
prerank,cell projection organization (GO:0030030),0.34293995271445465,0.8729786084266923,0.6294706723891274,0.886118321893484,1.0,8/30,14.01%,PARVB;PACSIN2;NCKAP1;NEFH;RAC1;CYFIP1;CAPG;RHOH
prerank,regulation of spindle organization (GO:0090224),-0.3225660884736921,-0.8729522920157164,0.6222826086956522,0.9242112103077036,1.0,8/18,29.88%,GNAI1;GPSM2;RNF4;PARP3;BORA;TPX2;NUP62;FSD1
prerank,glutamine family amino acid metabolic process (GO:0009064),0.34190460586911015,0.8723735971336003,0.6320224719101124,0.8867813012436797,1.0,6/33,8.82%,DGLUCY;GLS2;GLS;GLUD1;SIRT4;CAD
prerank,T cell differentiation in thymus (GO:0033077),-0.3443484690112597,-0.8722275839633952,0.6589147286821705,0.9247617434760168,1.0,1/14,0.43%,GLI3
prerank,regulation of protein processing (GO:0070613),-0.3029653037281156,-0.872157066110772,0.647887323943662,0.9237506160845185,1.0,4/21,7.19%,CCBE1;GAS1;SERPINE2;RUNX1
prerank,glycerol metabolic process (GO:0006071),-0.37780506403322905,-0.8716199262697394,0.6363636363636364,0.9237715015220413,1.0,5/10,23.27%,GK;GOT1;COQ2;TPI1;ANGPTL3
prerank,organelle assembly (GO:0070925),0.26445976054318443,0.8711685724209756,0.7941176470588235,0.8885793549785176,1.0,58/384,15.42%,EXOC6;SYNPO;EHD4;ABCC4;ABLIM1;NOTCH1;RAB11A;ATG101;FLII;STX7;EHD1;TEKT5;DHX37;CSNK1D;FAM161A;BBS7;TTBK2;TTC36;CD34;SNX10;FNBP1L;GABARAPL1;VPS36;RAB23;IRGM;TMEM216;MAPRE3;IFT140;STX12;STARD9;HAUS3;CFAP43;PCM1;NEK7;PIK3C3;VPS28;CHMP1B;CDC14A;CFAP52;DYNLL1;EXOC8;TNKS;NPM1;OCRL;VPS4A;CHMP3;RAB19;WDR11;TMOD3;KIF24;MAP1LC3A;CEP83;EIF2A;EIF2S1;CHMP2B;CHMP7;EDC3;DDX6
prerank,positive regulation of mitochondrial translation (GO:0070131),-0.3441665835960783,-0.871152415107609,0.6463104325699746,0.9236489566406139,1.0,7/14,25.74%,RMND1;TRUB2;RCC1L;RPUSD4;MPV17L2;C1QBP;FASTKD3
prerank,protein modification by small protein removal (GO:0070646),0.2672601419428804,0.8706803366396717,0.7735263702171665,0.889016704194968,1.0,65/252,21.81%,SMAD7;FOXO4;USP38;IFIH1;ADRB2;COPS4;PSMD13;SMAD2;TAF9B;GATA3;UBE2D1;PSMD4;ZC3H12A;SENP5;UBA52;RPS27A;APC;BABAM2;SIAH2;PSMA5;PSMB10;RNF128;NFKBIA;PSMB8;USP12;POLB;PSMD14;ACTB;EIF3F;BRCA1;COPS8;USP29;YOD1;KEAP1;PSMA7;PSMA8;PSMC3;HIF1A;PSMB5;PSMC1;PSMC5;USP9Y;TRRAP;PSMC6;PSMB9;ESR1;USP35;PSMA4;SENP7;COPS5;USPL1;SMAD4;PSMD5;PSMD9;INO80D;PSMB6;BARD1;STAM2;SENP6;TAB1;USP47;PSMB2;USP14;USP30;UBB
prerank,negative regulation of leukocyte cell-cell adhesion (GO:1903038),-0.314646446390834,-0.8705210385999087,0.6297297297297297,0.9238779809551876,1.0,3/18,5.44%,WNK1;PPARA;PTPN22
prerank,response to amino acid starvation (GO:1990928),0.3006815917986647,0.8704472510387549,0.650314465408805,0.8889690807031941,1.0,19/72,20.65%,FAS;CASTOR1;PRKD1;DAP;MAPK1;WDR59;RRAGD;GCN1;RHEB;EIF2S1;MIOS;ATP6V1G1;ATP6V1C1;RRAGA;RRAGC;NPRL3;ATP6V1D;EIF2AK2;LAMTOR3
prerank,regulation of reactive oxygen species metabolic process (GO:2000377),-0.24591312020094652,-0.8700524933737691,0.7377777777777778,0.9237006047494041,1.0,17/55,21.92%,PID1;PDGFRB;THBS1;PRKN;XDH;DHRS4;PDK3;MPV17;AGTR1;SIRT2;TGFBR2;CDKN1A;ACE2;PAX2;ROMO1;AGT;SPHK2
prerank,ubiquitin-dependent protein catabolic process (GO:0006511),0.26437958777069054,0.8697954952794953,0.7979591836734694,0.8896982287978704,1.0,84/341,20.14%,ZNRF1;CBL;FBXO7;PSMD13;FBXL14;KLHL3;ELOC;RNF125;RNF185;ARIH1;CUL3;ARRDC1;UBE2D1;PSMD4;KLHL20;PTTG1;ARRB1;TOM1L1;NFE2L2;UBE4A;WWP1;FEM1C;PPP2R5C;NDFIP2;VPS28;SIAH2;PSMA5;PSMB10;RNF115;FBXW7;ZNRF3;RNF128;RBX1;TRIM25;RNF144B;BAG6;PSMB8;NEDD4L;PSMD14;DTX3L;SMURF1;KCTD10;VPS4A;RMND5B;KEAP1;PSMA7;PSMA8;PSMC3;UBE2E1;CDC27;PSMB5;CTNNB1;PSMC1;PSMC5;UBE3B;UBE2D3;NHLRC1;TRIM2;KLHL25;PSMC6;PSMB9;RNF150;UBQLN2;SPOPL;ANAPC7;PSMA4;UBQLN4;GSK3A;FBXO8;FBXO10;PSMD5;PSMD9;PSMB6;FEM1A;FBXO45;ANAPC4;RNF166;MVB12A;MAEA;ZFAND2A;KCTD2;KCTD21;RNF5;RNF11
prerank,positive regulation of G2/M transition of mitotic cell cycle (GO:0010971),0.3772954299217973,0.8697647296796769,0.6254019292604501,0.8892926885373881,1.0,2/18,6.12%,RAB11A;CDC25C
prerank,negative regulation of cellular component movement (GO:0051271),0.3849523095515116,0.8695708907371773,0.6388443017656501,0.8891965670036727,1.0,7/15,15.68%,CRK;SPOCK3;GATA3;SPINT2;PIN1;CD9;FRMD5
prerank,histone lysine methylation (GO:0034968),-0.27045919868911894,-0.8694467982742766,0.6548042704626335,0.9238899209315787,1.0,9/33,17.44%,PRDM5;ASH2L;SETD1B;DOT1L;WDR5;DPY30;SUV39H1;N6AMT1;SETDB2
prerank,vitamin transport (GO:0051180),0.3440938745863327,0.8693036855479442,0.6193181818181818,0.8892568052072624,1.0,3/29,3.52%,SLC25A32;TTPA;APOA1
prerank,regulation of interleukin-17 production (GO:0032660),0.3370781017998294,0.868413890845304,0.6337448559670782,0.8904228532326495,1.0,3/31,11.22%,NOD2;PRNP;VSIR
prerank,positive regulation of TORC1 signaling (GO:1904263),-0.3238728393045478,-0.8683690132548061,0.6344086021505376,0.9251127128595247,1.0,8/16,24.34%,SIK3;KLHL22;FLCN;PIH1D1;TELO2;GPR137;LAMTOR5;RRAGB
prerank,positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway (GO:0051482),0.34490149404232645,0.8675685502636779,0.6237337192474675,0.8915072776324181,1.0,3/27,5.53%,F2RL1;GPR157;LPAR6
prerank,morphogenesis of an epithelial sheet (GO:0002011),0.419861747293671,0.8674817852719329,0.6319569120287253,0.8911995582791686,1.0,2/10,2.95%,NOTCH1;DLL4
prerank,transcription by RNA polymerase II (GO:0006366),0.26450398703467426,0.8674412093532573,0.7678018575851393,0.8908039515454668,1.0,68/305,17.71%,NOTCH4;TSC22D1;NR4A2;NOTCH1;NR1I3;HNF4A;HDAC9;HDAC7;TEAD4;MED26;WWTR1;IRF9;YBX2;PIR;RXRG;ELOC;TAF9B;TAF1A;INTS11;RTF1;EAF1;SETX;TRIM24;CPSF1;ELP4;ELP2;POLR2G;NR1D1;MBD1;ELOA;POLR2D;ELL2;RPRD1B;SNRPE;FIP1L1;MAML2;DEAF1;TBPL1;GTF2H3;INTS12;EAF2;NR4A1;KLF13;CBFB;GTF2A1;DDX21;MED27;MED17;INTS5;MED4;ICE1;MLLT3;SNAPC4;ELOF1;TAF11;NR2C1;POLR2I;AFF4;NELFB;ESRRG;ESR1;NELFA;RARA;DRAP1;TAF8;RPRD2;E2F3;RPAP1
prerank,regulation of complement activation (GO:0030449),-0.2629058216913465,-0.867426049690776,0.7033898305084746,0.92607305142512,1.0,14/40,26.61%,SERPING1;VTN;CD55;CD81;C1QC;C4B;C1QA;CFHR2;PHB2;C1QB;C2;C1QBP;C3AR1;C3
prerank,negative regulation of cell cycle G1/S phase transition (GO:1902807),0.34347637795071695,0.8667348850775553,0.6369958275382476,0.8916634685456633,1.0,6/31,13.94%,FAM107A;KLF4;RBL1;APC;E2F7;CDKN2D
prerank,aerobic respiration (GO:0009060),-0.3104013471367639,-0.8667003424098094,0.6498599439775911,0.9266648968780798,1.0,10/20,26.14%,SIRT3;MDH2;NDUFS7;MTFR1L;SDHB;UQCRH;ATP5F1D;SLC25A14;MTFR2;NDUFS8
prerank,steroid metabolic process (GO:0008202),-0.2322696672956295,-0.8662744640179588,0.7569060773480663,0.9264426252019743,1.0,21/72,29.66%,CYP27A1;CYP26B1;LIPA;SCP2;DHRS4;FDX1;AMACR;GBA2;CYP2A6;LGMN;CYP51A1;PIAS4;STAR;SRD5A1;HSD11B1;HSD17B10;LSS;PRLR;ARV1;CYP2R1;CYP46A1
prerank,positive regulation of organelle assembly (GO:1902117),0.32134553560589424,0.8652696981344552,0.65,0.8938857795233405,1.0,13/44,21.42%,SAXO1;RAB3GAP2;CNOT6L;CNOT1;CCDC88A;NUMA1;CAPG;LCP1;CEP120;CNOT2;G3BP1;MARK4;RALB
prerank,GPI anchor biosynthetic process (GO:0006506),-0.27665886900076814,-0.8649301860606883,0.6622950819672131,0.9283160700142693,1.0,14/30,26.87%,PIGA;PIGB;PIGN;PIGH;PGAP2;DPM2;PIGG;PIGP;PIGZ;PGAP4;PGAP3;GPAA1;PIGL;PIGW
prerank,spermatid development (GO:0007286),0.34091431810922496,0.8644864927939563,0.6549789621318373,0.8948586660439164,1.0,2/32,4.16%,JAM2;ING2
prerank,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:0000288)",0.31274125268867264,0.8644270660692299,0.6626826029216467,0.8945138567194687,1.0,15/52,19.09%,LSM1;EXOSC3;CNOT6L;DCP1B;DCPS;POLR2D;CNOT1;EXOSC8;EDC3;DDX6;NT5C3B;CNOT2;TUT7;EXOSC9;LSM2
prerank,inorganic anion transmembrane transport (GO:0098661),0.29974709705164393,0.8644194045534372,0.669620253164557,0.8940667623933874,1.0,17/63,18.69%,SLC12A8;ANO6;GABRQ;CLCN3;SLC25A30;CLCN1;GABRA4;XPR1;SLC37A2;SLC1A1;GABRA2;GABRE;SLC37A3;GLRA2;SLC25A10;GABRG3;GABRB1
prerank,histone methylation (GO:0016571),-0.2843055383566912,-0.8634879864098911,0.6646525679758308,0.9303762738919215,1.0,6/26,16.24%,CREBBP;NSD1;NSD3;EHMT1;SUV39H1;N6AMT1
prerank,negative regulation of protein catabolic process (GO:0042177),0.32568989612899707,0.8630983799400506,0.6617842876165113,0.8960613145730805,1.0,9/40,14.25%,AZIN1;DAB2IP;TIMP3;ROCK1;MAD2L2;PRKCG;ADGRB1;PIN1;NELL1
prerank,small nucleolar ribonucleoprotein complex assembly (GO:0000491),-0.37296303992413815,-0.8628325202703446,0.6231527093596059,0.9306185292478926,1.0,6/10,30.14%,PIH1D1;ZNHIT6;NAF1;ZNHIT3;TAF9;PIH1D2
prerank,microtubule anchoring at centrosome (GO:0034454),-0.3645292288285447,-0.8627129010262675,0.6384039900249376,0.9297337271450355,1.0,5/10,27.68%,NINL;KIF3A;CCDC68;CCDC120;CEP19
prerank,ether lipid metabolic process (GO:0046485),-0.3409071867102843,-0.8626525484914699,0.6491228070175439,0.928719550985999,1.0,3/14,7.72%,AGMO;GNPAT;PEDS1
prerank,ATP-dependent chromatin remodeling (GO:0043044),0.3120464868658347,0.8620991847106241,0.6571056062581486,0.8975008484892532,1.0,8/42,14.11%,SMARCA2;SRCAP;ACTR6;ACTB;DMAP1;SMARCAD1;SMARCC1;VPS72
prerank,lipid transport (GO:0006869),0.28580178854148924,0.8618307215929636,0.6950354609929078,0.8975412654979606,1.0,11/97,10.17%,ABCC4;CEACAM1;TTPA;SLCO1C1;APOA1;SPNS2;PLTP;GLTP;CERT1;PITPNA;ABCG4
prerank,regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0061178),0.35141917022173685,0.8616579225401555,0.6141141141141141,0.8973726007103732,1.0,4/26,8.68%,EFNA5;KLF7;NR1D1;PIM3
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),0.4010332546607625,0.8615126006510058,0.6256077795786061,0.8971691136345217,1.0,2/13,7.75%,MGAT5;JAK2
prerank,response to histamine (GO:0034776),0.41804464195546875,0.8613549925302909,0.6312292358803987,0.897012299729847,1.0,3/10,21.18%,DIAPH1;GABRB1;GABRB3
prerank,histone mRNA catabolic process (GO:0071044),0.3800934536707965,0.860967236074853,0.6385737439222042,0.8972835175472406,1.0,7/15,21.57%,LSM1;MTPAP;XRN1;ATM;TUT7;TENT2;EXOSC10
prerank,innate immune response in mucosa (GO:0002227),0.4216057269237507,0.8606282992651915,0.64349376114082,0.8974616248459316,1.0,1/10,4.09%,DEFA6
prerank,regulation of ventricular cardiac muscle cell action potential (GO:0098911),-0.34519516176955034,-0.8598563683628162,0.6719160104986877,0.9336444411601101,1.0,1/12,0.28%,CACNA1C
prerank,acylglycerol homeostasis (GO:0055090),0.36074497251312126,0.8595003522148127,0.6365030674846626,0.8991240863733647,1.0,2/20,3.52%,HNF4A;APOA1
prerank,regulation of cell killing (GO:0031341),0.37911932221982303,0.8588519619295454,0.6225854383358098,0.8998939487180085,1.0,4/16,11.25%,TGFB2;CR1L;RAC1;CYBA
prerank,phosphatidylcholine acyl-chain remodeling (GO:0036151),0.3375146328702632,0.8586374770916181,0.6406926406926406,0.899837677983594,1.0,6/29,18.49%,MBOAT2;LPCAT4;TMEM86B;LPCAT3;PLA2G12A;PLAAT3
prerank,respiratory chain complex IV assembly (GO:0008535),-0.2965399975107192,-0.8585536538622263,0.6843657817109144,0.9352228411679775,1.0,10/21,29.82%,COX17;COX16;COX18;COX10;SMIM20;TIMM21;COA6;FASTKD3;COX14;COX19
prerank,regulation of histone deacetylation (GO:0031063),0.40120314119242856,0.858534658097264,0.6480891719745223,0.8995722429598244,1.0,2/13,4.76%,ING2;CAMK2D
prerank,regulation of cilium assembly (GO:1902017),0.29749316635519457,0.8580074623378333,0.676039119804401,0.9000967224886204,1.0,11/62,13.33%,RABGAP1;SAXO1;TBC1D30;TBC1D8;IFT140;TBC1D5;TBC1D1;CCDC88A;LIMK2;USP6NL;TBC1D10A
prerank,ncRNA 3'-end processing (GO:0043628),-0.32559516836455793,-0.857514743854288,0.6581632653061225,0.9362344877693013,1.0,6/14,19.58%,INTS14;SSB;INTS2;PTCD1;TOE1;TRNT1
prerank,NLS-bearing protein import into nucleus (GO:0006607),0.3955396504725408,0.8574546919192281,0.6214405360134003,0.9006638170818134,1.0,5/13,14.58%,KPNB1;NUP54;NUP35;RANBP2;KPNA3
prerank,cilium assembly (GO:0060271),0.26582864204334683,0.8573157147247374,0.8016443987667009,0.900444096158122,1.0,34/296,11.00%,EXOC6;EHD4;ABCC4;ABLIM1;NOTCH1;RAB11A;CFAP206;EHD1;TEKT5;DNAAF3;CSNK1D;FAM161A;TUBB;BBS7;TTBK2;TTC36;SNX10;FNBP1L;RAB23;SPATA6;TUBB4B;CLASP1;TMEM216;NEDD1;IFT140;HAUS3;CEP135;CFAP43;PCM1;CDC14A;CFAP52;CEP76;DYNLL1;EXOC8
prerank,regulation of carbohydrate catabolic process (GO:0043470),-0.2527408972214924,-0.8571694232338036,0.7330827067669173,0.9358106523413485,1.0,2/41,0.80%,PRKAG2;OGT
prerank,endoplasmic reticulum to cytosol transport (GO:1903513),0.38680625405406166,0.857166944747226,0.6347402597402597,0.9002334300342921,1.0,6/15,29.11%,HSP90B1;SEL1L;TMEM129;SELENOS;HERPUD1;UFD1
prerank,vitamin D metabolic process (GO:0042359),-0.34215230343639613,-0.8569371708579745,0.6065573770491803,0.9351599294982456,1.0,10/13,49.93%,LGMN;PIAS4;CYP2R1;CUBN;LRP2;VDR;CYP1A1;CYP24A1;FGF23;CYP27B1
prerank,regulation of glycogen metabolic process (GO:0070873),0.3900909039705399,0.8568303137579275,0.6534653465346535,0.9003801342049939,1.0,1/12,3.59%,INPP5K
prerank,defense response to Gram-negative bacterium (GO:0050829),0.31898883718939214,0.856611038049237,0.6477732793522267,0.9003518343325707,1.0,10/42,16.91%,DEFA6;IRGM;GALP;ADGRB1;CHGA;RPL30;HMGB2;RNASE6;PYCARD;DROSHA
