Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,5'-3' exonuclease activity (GO:0008409),0.24403058355945734,0.5734589533598322,0.9436619718309859,1.0,1.0,4/14,13.79%,DCLRE1A;DCLRE1B;DCP2;MRE11
prerank,muscle alpha-actinin binding (GO:0051371),-0.2215284730881132,-0.5716233971584748,0.9510204081632653,1.0,1.0,2/15,9.04%,PDLIM7;LDB3
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.24302437394319693,-0.5672331854120817,0.9668508287292817,1.0,1.0,7/11,53.94%,CHRNB1;CHRNA9;CHRNA5;CHRNA4;CHRNA3;CHRNB4;CHRNA1
prerank,snRNA binding (GO:0017069),-0.17344936116653167,-0.566991404713341,0.9951456310679612,1.0,1.0,11/42,28.13%,HNRNPU;LARP7;DDX39B;MEPCE;SNRPC;PRPF4;EIF5A;RBM22;SNRNP35;LSM8;LSM11
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.2585104772841864,0.566567027615646,0.9334719334719335,1.0,1.0,3/10,16.59%,RPE;RENBP;DSEL
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.23706680060271204,0.5604055546677394,0.9323770491803278,1.0,1.0,14/14,76.31%,DHRS3;RDH11;SDR16C5;ADH1A;RDH5;ADH7;ADH4;SDR9C7;HSD17B6;RDH16;DHRS9;RDH12;RDH10;AKR1A1
prerank,nucleobase-containing compound kinase activity (GO:0019205),-0.21254625676655092,-0.5577490509971965,0.9681908548707754,1.0,1.0,6/17,30.14%,CMPK1;CLP1;AK5;NME2;AK9;NME1
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.23995299638141573,-0.5548371140762285,0.9648148148148148,1.0,1.0,6/11,40.88%,RPA1;TERF2IP;RPA2;HNRNPA1;TERF1;CTC1
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.19725338017316693,0.5514718837997832,0.9608177172061328,1.0,1.0,11/34,23.00%,ERI3;ERI2;CNOT2;ERI1;PARN;CNOT7;CNOT8;EXOSC3;PDE12;EXOSC4;DIS3L
prerank,miRNA binding (GO:0035198),-0.1790626669198688,-0.5445589120924222,0.9936575052854123,1.0,1.0,8/30,23.96%,PUM2;YBX1;ZC3H7A;ZC3H12A;SOX2;AGO3;FMR1;ZNF346
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.19985458038949577,-0.5404158889765642,0.9735234215885947,0.9985115683963735,1.0,6/20,26.88%,EIF3F;USP50;OTUB1;USP9X;YOD1;SENP5
prerank,RNA cap binding (GO:0000339),-0.20334089498398242,-0.5295214043901381,0.9770833333333333,0.9983028283156736,1.0,4/16,22.72%,EIF3D;DCPS;CYFIP2;EIF4E
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.2407595637549667,0.526900510309452,0.951271186440678,1.0,1.0,1/11,4.29%,KCND3
prerank,3'-5' exonuclease activity (GO:0008408),0.17553005134995975,0.5223331932163392,0.9883720930232558,1.0,1.0,16/45,23.00%,ERI3;ERI2;TATDN1;MRE11;ERI1;APEX1;PARN;WRN;CNOT7;CNOT8;REXO4;EXOSC3;RAD50;PDE12;EXOSC4;DIS3L
prerank,deoxyribonuclease activity (GO:0004536),-0.19824547541888465,-0.5130880663029485,0.9810606060606061,0.9991528039516339,1.0,1/14,3.62%,RPS3
prerank,damaged DNA binding (GO:0003684),0.17174826763560266,0.5095160288978324,0.993127147766323,1.0,1.0,9/44,15.90%,DDB2;AUNIP;DCLRE1A;DCLRE1B;MPG;CUL4B;CREBBP;APEX1;RAD18
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.2311224748218686,0.5060721761648158,0.9604989604989606,1.0,1.0,3/11,19.75%,PRMT7;FBXO11;CARM1
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.20607520443496957,-0.5055848510961704,0.9849624060150376,0.9975027753140889,1.0,3/12,26.82%,H3-3A;RELA;STAT1
prerank,regulatory RNA binding (GO:0061980),0.16841719569473437,0.49999282871095824,0.9929078014184397,1.0,1.0,11/38,22.04%,ZC3H7B;AGO2;DICER1;RBM10;HNRNPA2B1;TUT4;RBM4;AGO1;TUT7;ELAVL1;PIWIL4
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.21131270010672354,0.496997638409034,0.966,1.0,1.0,13/13,78.89%,ZGRF1;DICER1;DNASE1L3;FAN1;DNASE1L2;SLX4;DNASE1;ENDOV;DNASE1L1;DNA2;FEN1;EXO1;GEN1
prerank,neuropeptide binding (GO:0042923),0.19816686497551037,0.4921176227780734,0.9747081712062257,1.0,1.0,1/18,5.58%,SSTR2
prerank,telomerase RNA binding (GO:0070034),0.18683358497595787,0.4863485684138199,0.9925093632958801,1.0,1.0,4/22,15.46%,HNRNPC;TEP1;DCP2;PARN
prerank,metalloaminopeptidase activity (GO:0070006),0.19480797978124798,0.47096983303028905,0.9860557768924303,1.0,1.0,4/16,20.78%,NPEPPS;XPNPEP3;MMP14;MMP17
prerank,aspartic-type endopeptidase activity (GO:0004190),0.20094161958568743,0.4676401868009718,0.9813278008298755,1.0,1.0,12/12,79.92%,SPPL3;BACE1;DDI2;PGC;ASPRV1;BACE2;NAPSA;SPPL2A;SPPL2B;HM13;CTSE;PSEN1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.17585308627002896,0.46639653600863606,0.9942857142857143,1.0,1.0,8/24,22.37%,PMVK;NME4;PPIP5K2;ITPKA;AK8;IP6K2;AK4;AK3
prerank,tumor necrosis factor receptor binding (GO:0005164),0.20309786285445033,0.45849818750026133,0.989247311827957,1.0,1.0,3/12,18.30%,BABAM2;TRAP1;TRAF6
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),-0.1912865592869334,-0.4535073301377224,0.9885057471264368,1.0,1.0,5/11,38.26%,RDH14;DHRS13;AKR1A1;RDH12;ALDH3A1
prerank,nuclear import signal receptor activity (GO:0061608),0.19005462422301744,0.4526248253644725,0.9860557768924303,1.0,1.0,15/15,81.01%,TNPO1;IPO9;KPNB1;TNPO3;HIKESHI;RANBP6;KPNA6;IPO5;KPNA7;KPNA1;IPO4;KPNA2;TNPO2;KPNA3;KPNA4
prerank,acetylcholine receptor activity (GO:0015464),0.16859055786891458,0.45224339964731736,0.9961538461538462,1.0,1.0,1/22,4.73%,CHRNE
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.18537127533174172,-0.44831359572482377,0.9958592132505176,0.9990743746636604,1.0,3/13,23.81%,TRMT11;TRMT10C;METTL1
prerank,exoribonuclease activity (GO:0004532),0.19635318049902753,0.44351561484451657,0.983739837398374,0.9997036134676662,1.0,4/12,22.48%,EXOSC8;CNOT7;EXOSC3;EXOSC4
prerank,solute:proton symporter activity (GO:0015295),-0.16753125709051694,-0.4418961216882015,0.9980119284294234,0.9965760685545756,1.0,5/16,27.57%,SLC39A8;SLC36A1;SLC25A3;SLC2A9;SLC15A4
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.19177652228499686,0.42810621486688205,0.979296066252588,0.9987438399642331,1.0,12/12,80.84%,CRYZ;NQO1;AIFM2;CBR4;CRYZL1;ADH4;DHRS4;AKR1C1;NQO2;CBR1;DCXR;NDUFS7
prerank,nuclear export signal receptor activity (GO:0005049),0.17895926181658417,0.3999992048422326,0.9978902953586498,0.9980426092498713,1.0,11/11,82.12%,NUP214;XPO5;RANBP17;XPO4;EIF4ENIF1;XPO7;XPO1;RAN;XPO6;NUP42;CSE1L
