Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of DNA biosynthetic process (GO:2000278),-0.2970245353134991,-0.897429907152743,0.6207865168539326,0.8974402891630333,1.0,12/27,26.04%,NIBAN2;DACH1;ACVRL1;BMPR2;RGCC;FGF2;SMG6;ATM;FGFR4;CDKN1A;PARP4;PRKD2
prerank,cellular protein-containing complex assembly (GO:0034622),0.3057929110661732,0.8971978032931449,0.6424759871931697,1.0,1.0,24/160,14.21%,DMD;ANGPT1;PDE4DIP;CASQ1;HIP1;ADRM1;COX7A2L;MAPT;BBS12;OTUD6B;LONP1;ANLN;NUP153;CENPE;NUP107;TBCD;CLU;SNX9;CHMP2A;NCK2;HOPX;NUP98;PTGES3L;SRP19
prerank,histone H4 deacetylation (GO:0070933),0.4363958303506031,0.8970491852277083,0.5860805860805861,1.0,1.0,4/10,19.60%,HDAC9;SIRT2;HDAC1;SMARCAD1
prerank,intracellular sterol transport (GO:0032366),-0.3574474922732864,-0.8968974419446168,0.6162790697674418,0.8978116128646312,1.0,6/13,23.58%,ABCA1;ARV1;STARD4;OSBP;RELCH;NPC1
prerank,regulation of amyloid-beta formation (GO:1902003),0.37112003530999493,0.8967472622856012,0.5994475138121547,1.0,1.0,9/34,12.48%,ROCK1;RTN2;PIN1;RTN1;RELA;ROCK2;ABCG1;CHRNA7;CLU
prerank,vitamin transport (GO:0051180),-0.28878845459570074,-0.8965440677272163,0.6277602523659306,0.8976908624126902,1.0,5/29,9.83%,ABCG2;PDPN;SLC25A32;SLC52A1;SLC35F3
prerank,negative regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902548),0.4345294486797191,0.8964674809760127,0.5852372583479789,1.0,1.0,2/12,6.25%,ATP2B4;DAB2IP
prerank,fatty acid oxidation (GO:0019395),0.33779886346070265,0.8964120849920346,0.6060991105463787,1.0,1.0,11/57,10.21%,HSD17B10;PEX2;HSD17B4;PPARGC1A;ACAD11;MECR;ABCD4;ACADS;ACAD10;HADHB;SCP2
prerank,negative regulation of angiogenesis (GO:0016525),0.3253783900232209,0.8963121250852906,0.6146572104018913,1.0,1.0,10/84,7.87%,COL4A2;ATP2B4;ROCK1;ANGPT4;ALOX5;EMILIN1;EPN2;DAB2IP;YJEFN3;TGFB2
prerank,UDP-N-acetylglucosamine metabolic process (GO:0006047),-0.3531186470632369,-0.8958309712000756,0.6102088167053364,0.8984060632816666,1.0,8/13,32.16%,PGM3;RENBP;UAP1;AMDHD2;GFPT2;UAP1L1;GNPDA1;GNPNAT1
prerank,positive regulation of cellular amide metabolic process (GO:0034250),0.32248466920259505,0.8951857166285184,0.6065573770491803,1.0,1.0,25/80,18.44%,VIM;SAMD4A;NAT10;SIRT3;RPS27L;CIRBP;RELA;PYM1;RPL5;EIF3E;ROCK2;PRKCD;RBM3;ZCCHC4;ABCG1;CHRNA7;CLU;CPEB3;PLXNB2;SP1;PIWIL2;LRRTM3;SMPD2;EEF2;UPF3A
prerank,cellular protein metabolic process (GO:0044267),0.2911666392724361,0.894893947317507,0.7186234817813765,1.0,1.0,32/396,6.93%,IGFBP7;MFGE8;LTBP1;SPARCL1;PAPPA2;SDC2;LMCD1;MSRB3;RPL3L;HRC;CCN1;CLN5;LOXL2;IGFBP5;D2HGDH;MRPL36;MRPL13;MCRS1;HARS2;SEPHS1;DMBT1;NUCB1;PHKA2;ZDHHC2;DAB2IP;AFG3L2;ABCA3;KTN1;IGFBP4;LAMC1;LAMB2;RPL8
prerank,negative regulation of cell motility (GO:2000146),0.313213698886284,0.894546609381851,0.6184510250569476,1.0,1.0,11/108,7.06%,TPM1;DLC1;VCL;TMIGD3;JAG1;KANK1;IGFBP5;RAP2C;DUSP3;PIN1;STK26
prerank,negative regulation of toll-like receptor signaling pathway (GO:0034122),0.3620098739394338,0.8944146989818871,0.5951008645533141,1.0,1.0,8/34,12.90%,MFHAS1;PTPRS;CD14;DAB2IP;CD300A;NR1D1;OTUD4;SARM1
prerank,negative regulation of cartilage development (GO:0061037),0.41715927720024126,0.8943425470901067,0.5630397236614854,1.0,1.0,3/13,7.72%,CHADL;SOX9;SNAI2
prerank,positive regulation of leukocyte activation (GO:0002696),-0.32027790330617056,-0.8943063614260047,0.6335078534031413,0.9009003322437455,1.0,3/18,12.30%,LBP;WNT5A;IL33
prerank,RNA splicing (GO:0008380),0.31535001364836385,0.8942818118016622,0.627039627039627,1.0,1.0,26/95,15.22%,DDX23;TXNL4A;SFPQ;PPARGC1A;SF3B3;SRSF4;SNRPN;PRPF18;FUS;ZMAT5;RBM8A;MBNL1;U2AF1;DHX8;PRPF4;SRSF10;SF3A3;HNRNPC;CDK12;SRRM1;SF3B1;SF3B2;ZCRB1;SYNCRIP;PDCD7;SRPK2
prerank,eosinophil chemotaxis (GO:0048245),0.41513284562525427,0.89410745189945,0.5752508361204013,1.0,1.0,1/14,3.64%,CCL5
prerank,eosinophil migration (GO:0072677),0.41513284562525427,0.89410745189945,0.5752508361204013,1.0,1.0,1/14,3.64%,CCL5
prerank,cellular protein localization (GO:0034613),0.29349152994951044,0.8937705593594831,0.6979591836734694,1.0,1.0,50/285,16.95%,FLNA;DMD;STXBP2;HEY2;TBC1D1;ANGPT1;VCL;CSRP3;FERMT2;ITSN1;BICD2;JAM3;ARHGEF2;RABGAP1;SEC31B;VPS26A;EVI5;EIF2D;SEC13;VPS26B;RRAGB;RAP2A;STX12;MFN2;WDR45;SNX13;NSF;PACSIN1;SNX9;FGF10;FOXJ1;RAB14;LRRK2;SNX17;CTSA;SNX1;CNTNAP1;USP4;STX7;YWHAH;GGA2;ATG13;RUNDC1;TBC1D22B;VPS35;SMURF1;TM9SF2;TBC1D12;ARL4D;RAB38
prerank,protein K63-linked ubiquitination (GO:0070534),-0.26773448426032337,-0.8932278476715245,0.6232394366197183,0.902420721413909,1.0,17/41,25.59%,ITCH;RNF135;PELI1;UBE2E2;UBE2E3;PRKN;TRIM5;STUB1;RNF115;TRIM56;UBE2S;PRPF19;UBE2B;HECTD1;TRIM21;PELI3;UBE2O
prerank,regulation of nervous system process (GO:0031644),-0.322857794707202,-0.893227337329919,0.6105263157894737,0.9014998839430786,1.0,6/18,12.37%,APP;DLGAP1;TMEM108;NOS3;DLGAP2;HTR2C
prerank,regulation of response to cytokine stimulus (GO:0060759),0.39874378957325995,0.8926845460838359,0.5780254777070064,1.0,1.0,2/19,5.01%,LIFR;CBFB
prerank,positive regulation of pathway-restricted SMAD protein phosphorylation (GO:0010862),0.34243414291526425,0.8924477803874564,0.5893089960886571,1.0,1.0,6/45,9.59%,RBPMS;TGFB3;ACVR2A;BMPR1A;TGFB2;GDF1
prerank,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",0.32705548927430567,0.8918660299715777,0.595438175270108,1.0,1.0,13/67,17.85%,NCF2;CD36;PSMC6;ITGB5;PSME4;PSMB1;PSMD5;PSMB2;PSMB7;PSMD3;PSMA2;PSMD14;SNAP23
prerank,regulation of ubiquitin-protein transferase activity (GO:0051438),0.3728854077285644,0.8916689546968658,0.5828488372093024,1.0,1.0,5/29,7.97%,DCUN1D2;FEM1A;FBXW7;PIN1;DCUN1D1
prerank,positive regulation of macrophage differentiation (GO:0045651),-0.3753832915311267,-0.8907920208483026,0.6404761904761904,0.906077924425264,1.0,3/11,18.88%,CASP8;TGFB1;HSF1
prerank,negative regulation of cysteine-type endopeptidase activity (GO:2000117),-0.25545955759243155,-0.8905824661443452,0.6875,0.9056987394566174,1.0,9/44,17.92%,SH3RF1;DDX3X;RPS6KA3;CD44;IGBP1;SNCA;AKT1;GPX1;SIAH2
prerank,hematopoietic progenitor cell differentiation (GO:0002244),-0.2877371075308954,-0.8904843783772595,0.620253164556962,0.9049931186543358,1.0,7/30,10.29%,MLLT3;FLT1;BMP4;KIT;HOXB4;ACE;TGFB1
prerank,transport across blood-brain barrier (GO:0150104),0.3212110266341754,0.8904779630618173,0.6140979689366786,1.0,1.0,12/83,6.98%,ATP2B4;SLC2A4;CD36;SLC6A17;SLC16A7;SLC8A2;SLC5A3;SLC4A8;SLC38A2;SLC4A3;SLC2A10;SLC44A1
prerank,phosphatidylglycerol acyl-chain remodeling (GO:0036148),0.3968803138253535,0.8902466546336457,0.5674342105263158,1.0,1.0,1/17,2.32%,PLA2G3
prerank,UDP-N-acetylglucosamine biosynthetic process (GO:0006048),-0.3708467321323506,-0.8901124182115406,0.6387665198237885,0.904900774598297,1.0,8/11,32.16%,PGM3;RENBP;UAP1;AMDHD2;GFPT2;UAP1L1;GNPDA1;GNPNAT1
prerank,glucose homeostasis (GO:0042593),0.3139013418408822,0.8899066634292466,0.6158463385354142,1.0,1.0,19/83,17.44%,SLC2A4;PDK4;HK2;ALOX5;KCNB1;KLF7;IRS1;MBD5;PPARGC1A;NR1D1;HIF1A;CRTC2;PDK2;PRKAA2;MLXIPL;STAT3;SELENOT;RPS6;ADRA2A
prerank,regulation of vasculature development (GO:1901342),-0.2901022456305087,-0.8896984536344761,0.6470588235294118,0.9049712914481289,1.0,5/26,11.42%,NF1;ADGRA2;CTNNB1;BMPER;SP100
prerank,synaptic membrane adhesion (GO:0099560),0.43169800908706896,0.8896308400314964,0.6047297297297297,1.0,1.0,3/14,6.10%,PTPRS;GPC4;PTPRF
prerank,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),-0.27229690085909164,-0.8892264536969554,0.6344086021505376,0.905174300812128,1.0,11/33,19.26%,DDX5;CARM1;SAFB2;RNF6;PRMT2;ESR1;EP300;GPAM;CALR;KDM1A;PARK7
prerank,peptidyl-lysine modification (GO:0018205),0.3122443380125358,0.8886606623043692,0.6383467278989667,1.0,1.0,33/99,19.62%,UBA2;LOXL2;NUP62;HDAC9;SIRT3;PIAS4;SAE1;TRPM4;NUP153;SIRT2;NUP107;AAAS;PIAS2;ATPSCKMT;NDUFAB1;SENP6;TRIM28;VCPKMT;SIRT4;NUP98;NUP37;EEF1AKMT2;NUP210;PIAS1;BCL11A;ESCO1;HDAC6;NUP54;SUMO1;SENP2;UBE2I;NUP160;NUP133
prerank,negative regulation of transcription from RNA polymerase II promoter in response to stress (GO:0097201),0.4457081536710562,0.8883491289206842,0.5883424408014571,1.0,1.0,4/10,12.51%,IMPACT;BAG3;SIRT2;CITED2
prerank,negative regulation of cellular amide metabolic process (GO:0034249),0.32132134391588496,0.8882987621487302,0.6299303944315545,1.0,1.0,17/84,14.33%,ROCK1;IGFBP5;SAMD4A;RTN2;MRPL13;BTG2;PIN1;RTN1;DAPK3;EIF2AK2;CNOT7;CHRNA7;CLU;CPEB3;SYNCRIP;GIGYF2;EPRS1
prerank,tumor necrosis factor-mediated signaling pathway (GO:0033209),0.31183167746026746,0.8882117235942404,0.6223463687150838,1.0,1.0,25/114,17.40%,ACTN4;LIMS1;TNFSF13B;TNFRSF11A;PSMC6;TP53;TRAF3;RELA;ADAM17;PSME4;EDAR;TRAF5;PSMB1;PSMD5;EIF5A;TNFRSF25;PSMB2;TMSB4X;PSMB7;PSMD3;STAT1;JAK2;PSMA2;PSMD14;TNFSF12
prerank,positive regulation of dendrite extension (GO:1903861),-0.3279303613656701,-0.8880122167954488,0.6222760290556901,0.9069943680207824,1.0,8/17,36.92%,NEDD4L;SYT1;RIMS2;SYT2;SYT3;PLAA;CPNE5;CPNE9
prerank,protein phosphorylation (GO:0006468),0.288320452636965,0.8875116937819363,0.7744209466263847,1.0,1.0,86/479,15.27%,MYLK2;MAP3K20;STK38L;TNNI3K;PRKG1;MAP3K5;ROCK1;MAST4;DYRK2;MERTK;PDGFB;CCNA2;CDK6;PDK4;FRK;FAM20A;CAMK2D;ACVR2A;MUSK;GTF2H4;CAMKK2;PEAK1;MARK1;BMPR1A;DYRK1A;PRKCQ;MAP4K3;MAP4K5;TAF1;DAB2IP;RPS6KA2;COQ8A;MAPKAPK2;DYRK1B;STK26;CHEK1;TGFB2;NUAK1;MAP3K10;WNK2;DAPK3;PRKACB;PRKAR1B;MAP2K1;CCNT1;BRSK1;PKN2;PAK2;CDK7;STK33;STK24;PDGFRB;CDK18;EIF2AK2;ROCK2;PRKCD;COPS8;ACVR1B;CDK12;RICTOR;DMPK;BMPR1B;TNIK;BCR;CDC42BPB;STK36;TAOK3;FNIP2;CDK15;MAST1;PPP3CB;EEF2K;GAS6;CSNK1E;PDK2;SGK1;STK10;EPHB1;MAPK1;LRRK2;PRKAA2;PRKCA;PRKACA;SRPK2;MAPK12;CSNK1A1
prerank,translational termination (GO:0006415),0.31037393034078914,0.8870741144642537,0.6425287356321839,1.0,1.0,33/95,22.05%,MRPL36;MRPS31;MRPL13;APEH;MRPL30;ABCE1;MRPL43;MRPS35;MRPS28;MRPL51;MRPL45;MRPL21;MRPL23;GFM2;MRPL16;GSPT1;MRPL47;MRPL9;MRPL42;N6AMT1;ETF1;MRPL14;MRPL4;MRPS21;MRPL40;MRPL22;MRPL50;MRPS14;MRRF;OXA1L;MRPL24;MRPS12;MRPS10
prerank,cellular response to increased oxygen levels (GO:0036295),0.4368510042626954,0.8870120612342821,0.5933682373472949,1.0,1.0,3/11,6.33%,ATG7;CAV1;ATP6V0A2
prerank,microtubule anchoring at centrosome (GO:0034454),0.4383530695810932,0.8868167188389894,0.5894736842105263,1.0,1.0,1/10,2.05%,CCDC68
prerank,response to interferon-gamma (GO:0034341),-0.24113811786768688,-0.8867213193306033,0.6842105263157895,0.9090301701491091,1.0,15/67,17.92%,DAPK1;WNT5A;LGALS9;GBP7;CXCL16;SP100;SIRPA;CX3CL1;GBP4;SNCA;GCH1;BST2;IFITM1;SHFL;IFITM3
prerank,positive regulation of pri-miRNA transcription by RNA polymerase II (GO:1902895),0.36535264579601506,0.8865213225836629,0.6020114942528736,1.0,1.0,7/33,10.70%,PDGFB;TERT;TP53;TGFB2;RELA;HIF1A;TEAD1
prerank,negative regulation of T cell proliferation (GO:0042130),-0.28768977624093256,-0.8864070679163372,0.6439628482972136,0.9088079342289831,1.0,7/28,24.61%,LGALS9;CEBPB;SDC4;CD80;CD274;CD86;SCRIB
prerank,cardiac conduction system development (GO:0003161),0.3777618866056947,0.8862274040077709,0.6012084592145015,1.0,1.0,3/24,5.24%,HEY2;BMPR1A;TBX18
prerank,aspartate family amino acid catabolic process (GO:0009068),0.39632343489663074,0.8855983408202696,0.5870253164556962,1.0,1.0,4/19,7.86%,DLD;DLST;GOT1;GOT2
prerank,brain morphogenesis (GO:0048854),-0.3590554798646796,-0.8853488248716977,0.6201923076923077,0.9103189138394737,1.0,6/12,30.51%,PAFAH1B1;SHANK3;SPEF2;MKKS;BBS4;CTNNA2
prerank,carbohydrate transport (GO:0008643),0.43591019067841114,0.885087737790635,0.5978062157221207,1.0,1.0,2/11,8.04%,SLC23A2;SLC23A1
prerank,protein targeting to membrane (GO:0006612),-0.22790300173195677,-0.8849246504818493,0.8053691275167785,0.9103181476684737,1.0,29/83,25.22%,SEC62;ZDHHC18;PEX14;SLC25A17;ATG3;ALDH3A2;ZDHHC15;SDCBP;PEX5;SEC63;SGTA;ACBD5;ZDHHC9;ZDHHC20;ABCD3;SGTB;FIS1;SSR1;SEC61A1;SRPRA;SSR2;CHM;PXMP2;PEX13;TAOK2;CHMP4B;CHMP4A;VPS37C;ZDHHC24
prerank,tRNA methylation (GO:0030488),0.35939267897198945,0.8845195338037214,0.6142857142857143,1.0,1.0,8/34,16.96%,HSD17B10;TRDMT1;FTSJ1;TRMT10C;METTL6;NSUN2;TRMT44;WDR6
prerank,negative regulation of transferase activity (GO:0051348),0.37312659430280504,0.8845087977858375,0.6005917159763313,1.0,1.0,9/28,19.08%,MAPT;TP53;CERS1;NPRL2;HNRNPU;IRS2;FBXO5;MEN1;ABL1
prerank,regulation of mitotic cell cycle spindle assembly checkpoint (GO:0090266),-0.35284535273852397,-0.8842984326221592,0.6266968325791855,0.9107722673778681,1.0,7/13,40.37%,DUSP1;ANAPC15;DYNC1LI1;MAD2L1;GEN1;NDC80;XRCC3
prerank,regulation of dendrite extension (GO:1903859),-0.32120372084220367,-0.8842494167915338,0.6347607052896725,0.9099582995227308,1.0,8/18,36.92%,NEDD4L;SYT1;RIMS2;SYT2;SYT3;PLAA;CPNE5;CPNE9
prerank,cellular response to epidermal growth factor stimulus (GO:0071364),0.36955793751622446,0.8840769081790116,0.5821114369501467,1.0,1.0,14/26,23.24%,DAB2IP;DUSP3;MED1;GAREM1;SOX9;SNAI2;ZFP36L1;KNSTRN;PTPN12;ERBB2;ZFP36L2;DUSP22;ZPR1;PLCG1
prerank,positive regulation of leukocyte cell-cell adhesion (GO:1903039),-0.28958508483930817,-0.8840102369100101,0.6310679611650486,0.909603494398881,1.0,5/27,12.14%,NFAT5;IRAK1;CYRIB;CD44;SIRPA
prerank,autophagosome maturation (GO:0097352),0.3592284600714222,0.8839432314497413,0.607094133697135,1.0,1.0,5/32,7.52%,ATP2A2;LIX1L;GABARAP;CALM1;LIX1
prerank,adenylate cyclase-activating adrenergic receptor signaling pathway (GO:0071880),0.39335062333342846,0.8839250431382945,0.5781512605042017,1.0,1.0,2/17,3.81%,ADRA1D;ADCY9
prerank,regulation of nitric-oxide synthase activity (GO:0050999),0.3592823909690557,0.8837749931903549,0.6022727272727273,1.0,1.0,8/36,11.69%,ATP2B4;CAV1;TERT;CALM1;GLA;HIF1A;TERF2;HTR2B
prerank,negative regulation of protein phosphorylation (GO:0001933),0.30050981957022255,0.8835442228279716,0.6468646864686468,1.0,1.0,30/150,15.35%,NTF3;DMD;NTRK3;PPM1E;EMILIN1;CAV1;DAB2IP;CORO1C;CALM1;IMPACT;GSTP1;PAK2;CNKSR3;SAMSN1;SIRT2;GPD1L;PDE4D;RB1;PRKCD;CEP85;DMTN;CEP43;NCK2;DNAJC3;GNAQ;LRRK2;DVL1;MLXIPL;INPP5J;PTEN
prerank,hyaluronan metabolic process (GO:0030212),-0.2979808581234789,-0.8835373715938248,0.6349206349206349,0.909731333834527,1.0,6/23,16.02%,CEMIP;CD44;TGFB1;HEXA;CEMIP2;FGF2
prerank,regulation of mRNA polyadenylation (GO:1900363),-0.32068127191641677,-0.8832866834205733,0.6212121212121212,0.9093916640607341,1.0,7/17,23.41%,RNF20;CTR9;VIRMA;NCBP2;ZC3H3;HSF1;CPSF6
prerank,"regulation of alternative mRNA splicing, via spliceosome (GO:0000381)",-0.24952053150461856,-0.8829958198816692,0.676923076923077,0.9091105805020778,1.0,14/52,15.43%,CELF2;DDX5;KHDRBS1;RBM5;RBFOX3;SRSF6;TRA2B;NOVA1;CELF4;DDX17;SMU1;RBFOX1;NOVA2;KHDRBS2
prerank,positive regulation of osteoblast differentiation (GO:0045669),0.34276515393265267,0.8828372087074998,0.6016483516483516,1.0,1.0,9/43,12.20%,MEF2C;CCN1;FERMT2;ACVR2A;BMPR1A;YAP1;SUCO;LRP5;BMPR1B
prerank,regulation of T cell differentiation (GO:0045580),0.3690621434807055,0.8824538648822393,0.6162790697674418,1.0,1.0,5/33,11.37%,IL2;PRDM1;CBFB;RUNX1;RHOH
prerank,stress-activated MAPK cascade (GO:0051403),0.3257241737380645,0.8824269554861137,0.6306306306306306,1.0,1.0,8/61,14.05%,MAP3K20;MAP3K5;MAP4K3;MAP3K10;FBXW11;ZFP36L1;MAP2K3;MAPK1
prerank,regulation of cell cycle G2/M phase transition (GO:1902749),0.3153827823762384,0.8823107862979392,0.625609756097561,1.0,1.0,32/83,23.07%,DYNLL1;CEP41;HAUS8;CEP290;TP53;TPX2;CEP192;DYNC1I2;NEDD1;CLASP1;CEP72;CEP43;CSNK1E;DCTN3;HAUS7;HAUS2;PRKACA;PLK4;DCTN1;HAUS4;CEP135;CKAP5;ACTR1A;SFI1;MAPRE1;ODF2;PPP2R1A;NINL;TUBA4A;CEP63;YWHAG;NDE1
prerank,Rac protein signal transduction (GO:0016601),-0.32035161761409203,-0.8817354677700915,0.6162162162162163,0.9110270584914362,1.0,2/18,1.21%,ELMO1;EPS8
prerank,regulation of primary metabolic process (GO:0080090),0.30286518889156805,0.8816139831995263,0.6512141280353201,1.0,1.0,27/126,16.91%,SMARCD3;PRKAB2;ANGPTL8;OAZ2;PSMC6;ACACB;IDI1;MED1;MVD;PPARA;NR1D1;PSME4;PSMB1;PSMD5;ROCK2;SREBF2;TGS1;PSMB2;ZFP69;EDF1;PSMB7;PSMD3;IRS2;SIN3A;SP1;PSMA2;PSMD14
prerank,regulation of steroid metabolic process (GO:0019218),0.3870413874584234,0.881484019641238,0.6224328593996841,1.0,1.0,2/23,2.57%,NR1H4;RORA
prerank,transition metal ion homeostasis (GO:0055076),0.3691944424120346,0.8814817369102802,0.588495575221239,1.0,1.0,4/28,10.71%,HJV;HMOX2;NEO1;SLC39A14
prerank,regulation of T cell cytokine production (GO:0002724),0.41166206604022626,0.8813425211829715,0.606473594548552,1.0,1.0,2/15,8.74%,FZD5;TRPM4
prerank,regulation of stem cell differentiation (GO:2000736),0.3156058981895221,0.8810523180128994,0.6375291375291375,1.0,1.0,20/89,14.72%,RBM24;JAG1;CBFB;SP7;BMPR1A;PSMC6;GDNF;YTHDF2;YAP1;PSME4;HNRNPU;PSMB1;PSMD5;EIF2AK2;RUNX1;PSMB2;NELFB;NSUN2;PSMB7;PSMD3
prerank,regulation of myelination (GO:0031641),-0.29060787853431236,-0.88103219841986,0.6068376068376068,0.9117355675885859,1.0,3/25,5.83%,PTN;JAM2;PTPRZ1
prerank,positive regulation of response to endoplasmic reticulum stress (GO:1905898),0.3985201150110413,0.8809468889443292,0.5959595959595959,1.0,1.0,4/18,11.82%,PMAIP1;TMEM259;BOK;USP13
prerank,MAPK cascade (GO:0000165),0.2905934887555332,0.8805744631386107,0.7182377049180327,1.0,1.0,59/295,16.91%,MAP3K20;FGF13;MEF2C;MAP3K5;ANGPT1;FGF1;PDGFB;RASAL2;DUSP5;IL2;CCL5;KSR1;CAMKK2;MEF2A;PRKCQ;IRS1;PSMC6;DAB2IP;MAPKAPK2;GDNF;CALM1;AREG;RASGRP1;SOX9;MBP;MAP2K1;PPP1CB;PSME4;ACTN2;PDGFRB;PSMB1;HBEGF;PSMD5;PDGFA;GFRA1;ABHD17B;HTR2B;FBXW11;TNIK;PSMB2;SPTB;TAOK3;ZFP36L1;FGF10;MAPK1;LRRK2;PSMB7;PSMD3;CSF2RA;IRS2;KARS1;MAPK12;RAF1;JAK2;PSMA2;RASGRP3;MT3;SHOC2;PSMD14
prerank,snRNA 3'-end processing (GO:0034472),-0.31432486411786276,-0.8805579978087773,0.6233766233766234,0.9118394284047828,1.0,9/19,28.47%,INTS6;INTS2;EXOSC9;EXOSC2;EXOSC7;EXOSC3;EXOSC5;INTS14;TOE1
prerank,RNA processing (GO:0006396),0.2952127769554844,0.8801927298274431,0.6741452991452992,1.0,1.0,43/176,16.52%,RBPMS;HNRNPR;FASTKD5;DDX23;ATXN1;U2AF2;SFPQ;PPARGC1A;CELF1;DICER1;SF3B3;SRSF4;SNRPN;TENT4A;PRPF18;FUS;ZMAT5;DEDD2;RBM8A;MBNL1;U2AF1;DHX8;HNRNPU;PRPF4;RBM3;SF3A3;HNRNPC;RBM6;CDK12;SRRM1;DROSHA;SF3B1;SF3B2;ZCRB1;SON;SYNCRIP;PDCD7;PRKACA;FASTKD2;SRPK2;SF3A1;WBP4;PIWIL2
prerank,icosanoid biosynthetic process (GO:0046456),0.4378760024603745,0.8801390926070097,0.5952813067150635,1.0,1.0,2/10,14.19%,ALOX5;PLA2G4A
prerank,protein-containing complex subunit organization (GO:0043933),0.3098144619753008,0.879956160627509,0.6430180180180181,1.0,1.0,20/109,14.33%,TCAP;SH3BGR;SKAP2;AFG3L2;TP53;LAMC1;PPARGC1A;MDN1;YAP1;SOX9;ADD2;MAGI1;TEAD1;DNM1L;KIFAP3;SNX9;DMTN;KPNA3;NUP98;EPRS1
prerank,chondroitin sulfate proteoglycan biosynthetic process (GO:0050650),0.36828380974250385,0.8794877570423295,0.6157337367624811,1.0,1.0,4/27,3.64%,CSPG4;CHSY3;CSGALNACT1;BGN
prerank,negative regulation of immune effector process (GO:0002698),-0.3596375857815781,-0.8794672957666326,0.644927536231884,0.9132966421155397,1.0,5/13,16.88%,RPS19;CD55;ENPP3;APPL1;GRN
prerank,carbohydrate homeostasis (GO:0033500),0.3185638032641171,0.8792212753519331,0.6317103620474407,1.0,1.0,7/67,5.93%,SLC2A4;PDK4;ALOX5;KCNB1;KLF7;IRS1;MBD5
prerank,negative regulation of G1/S transition of mitotic cell cycle (GO:2000134),0.3576618334387669,0.8791147227586694,0.6025280898876404,1.0,1.0,4/33,4.59%,CDK6;FHL1;NACC2;JADE1
prerank,positive regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045737),0.4084796682510461,0.8790721439265269,0.610738255033557,1.0,1.0,4/17,8.66%,PDGFB;CCND2;CCND1;ADAM17
prerank,axonal transport of mitochondrion (GO:0019896),0.4294308173250242,0.8790296240973052,0.5940766550522648,1.0,1.0,4/11,9.58%,MAPT;OPA1;TRAK1;HIF1A
prerank,regulation of ion transport (GO:0043269),-0.22513084027033825,-0.8786641680184194,0.7,0.9140807216130585,1.0,16/76,14.71%,NEDD4L;WNK1;B2M;NKAIN3;SYT1;CA2;NKAIN4;DTNBP1;SIK1;PRKN;KCNJ13;SNX6;PER1;SNCA;SYT11;SYT12
prerank,skeletal system development (GO:0001501),0.2973398484784112,0.8785058630507039,0.6822633297062024,1.0,1.0,6/148,3.03%,SOX6;SOX5;PLS3;SNORC;ALX4;ETS2
prerank,positive regulation of mitochondrion organization (GO:0010822),0.3313821531428751,0.8784953515721662,0.635,1.0,1.0,13/57,13.96%,PMAIP1;CAMKK2;TP53;PPARGC1A;MIEF2;MIEF1;SPIRE1;HRK;DNM1L;GPER1;BOK;MUL1;ADCK1
prerank,regulation of protein-containing complex assembly (GO:0043254),-0.21627281978560803,-0.878456526968794,0.7647058823529411,0.9136039998988162,1.0,30/110,21.01%,CDH5;APOE;ABCA1;DDX3X;HJURP;PTPN11;STXBP1;HSPA5;IAPP;SLF2;PEX5;HCFC1;ICE1;TGFB1;RIOK3;SLF1;IRGM;EP300;AIDA;NOP53;MMP1;CDC42;BAX;RALB;HSF1;PARK7;TIRAP;AJUBA;BID;KIF9
prerank,erythrocyte differentiation (GO:0030218),-0.2537293641102956,-0.8784119994346806,0.7177033492822966,0.9127914355991026,1.0,13/44,26.06%,TGFBR3;KMT2E;KIT;RPS19;ALAS1;LYN;HSPA9;SLC25A38;NCKAP1L;PTPN2;TAL1;UBA5;ZFPM1
prerank,regulation of cell-substrate adhesion (GO:0010810),0.3443156975488503,0.8781234497753027,0.625169147496617,1.0,1.0,6/42,6.96%,LIMS1;PDGFB;FZD4;GCNT2;RSU1;CORO1C
prerank,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),0.31652484146462395,0.8774758335561502,0.638755980861244,1.0,1.0,21/86,16.91%,LIMD1;ANKRD2;CUL2;PSMC6;ELOC;TP53;VEGFA;CHEK1;IMPACT;HIF1A;PSME4;BAG3;PSMB1;PSMD5;ATF3;PSMB2;PSMB7;PSMD3;PSMA2;INO80;PSMD14
prerank,positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900740),0.38942092656005267,0.8774023741960638,0.6123680241327301,1.0,1.0,3/23,6.43%,PMAIP1;BCL2;TP53
prerank,regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900739),0.38942092656005267,0.8774023741960638,0.6123680241327301,1.0,1.0,3/23,6.43%,PMAIP1;BCL2;TP53
prerank,NLS-bearing protein import into nucleus (GO:0006607),0.4165176082757212,0.8772326342512095,0.5963963963963964,1.0,1.0,5/13,19.15%,KPNA4;KPNA2;KPNA3;CBLB;NUP54
