Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of endopeptidase activity (GO:0010950),-0.23258370099244738,-0.7152801928732798,0.8838174273858921,0.9568152025015783,1.0,9/26,22.09%,STAT3;AIM2;LYN;GRIN2B;USP50;GRIN1;PSENEN;PSME1;FYN
prerank,regulation of secretion (GO:0051046),0.30044177541854755,0.7152459972928805,0.8132530120481928,1.0,1.0,2/13,6.82%,OAS2;NRG1
prerank,protein acetylation (GO:0006473),-0.22822421598843048,-0.7150459358153918,0.9048672566371682,0.9566077624321874,1.0,3/30,4.55%,FOXO1;NAA16;KAT6A
prerank,microtubule polymerization (GO:0046785),0.2456610725716723,0.7147640968774431,0.8701298701298701,1.0,1.0,5/28,9.75%,CLASP1;TUBGCP5;GOLGA2;TUBGCP4;TUBG1
prerank,"mitochondrial electron transport, NADH to ubiquinone (GO:0006120)",-0.21406735787431175,-0.7142839599089393,0.928416485900217,0.9569040484924264,1.0,9/38,19.45%,NDUFA10;NDUFA8;NDUFS6;NDUFA7;NDUFA5;NDUFA4;NDUFA1;NDUFS7;NDUFS8
prerank,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),0.2975711418318458,0.7138272865149922,0.8557692307692307,1.0,1.0,3/12,8.74%,SNAP29;SNAP47;SNAP25
prerank,RNA destabilization (GO:0050779),0.2640621407358579,0.7138187137244991,0.8392857142857143,1.0,1.0,1/18,0.78%,ROCK2
prerank,positive regulation of interferon-alpha production (GO:0032727),0.26603866633276857,0.7137167409255225,0.8353658536585366,1.0,1.0,7/19,28.31%,CHUK;STAT1;TLR8;DDX3X;SETD2;TLR7;MAVS
prerank,digestive tract morphogenesis (GO:0048546),0.28731861087708593,0.7136089274412671,0.8216432865731463,1.0,1.0,2/14,6.95%,PDGFRA;FGFR2
prerank,tetrahydrofolate metabolic process (GO:0046653),0.3093736933332861,0.7135259053052847,0.8156862745098039,1.0,1.0,4/10,17.34%,MTHFS;MTHFD1;MTHFR;MTHFD2
prerank,negative regulation of developmental growth (GO:0048640),-0.2261218960015617,-0.7122468680320607,0.8483516483516483,0.9585333776552427,1.0,12/30,27.89%,FGF13;PTCH1;SEMA3G;MT3;RTN4;FGFR3;PTEN;ULK2;RTN4R;CDKN1B;ULK1;DCC
prerank,cellular response to interferon-beta (GO:0035458),0.28217611340012505,0.7120185302805244,0.8385214007782101,1.0,1.0,3/14,14.97%,HTRA2;STAT1;NDUFA13
prerank,defense response to Gram-positive bacterium (GO:0050830),-0.21321496091632175,-0.7119684161975406,0.9207708779443254,0.9583409823286241,1.0,9/40,20.46%,DEFA6;GBP4;RPL39;DROSHA;MPEG1;RARRES2;ROMO1;PPP1R11;MYD88
prerank,dendritic cell chemotaxis (GO:0002407),-0.27356473351392013,-0.7119582367737374,0.8594059405940594,0.9578833678979365,1.0,10/14,44.94%,HMGB1;CCR2;CXCR4;PIK3CG;CCL5;GPR183;CCR1;CCL19;CCR6;CXCR2
prerank,synaptonemal complex assembly (GO:0007130),-0.2747768906539497,-0.71138335987971,0.8556701030927835,0.9575321469978728,1.0,7/15,35.25%,RAD21;TEX11;SYCP2;REC8;TRIP13;TEX12;STAG3
prerank,synaptonemal complex organization (GO:0070193),-0.2747768906539497,-0.71138335987971,0.8556701030927835,0.9575321469978728,1.0,7/15,35.25%,RAD21;TEX11;SYCP2;REC8;TRIP13;TEX12;STAG3
prerank,fatty acid transport (GO:0015908),0.2723622455612377,0.7112002178932895,0.8352490421455939,1.0,1.0,4/17,15.79%,ACSL1;SLC27A6;SLC27A4;GOT2
prerank,interstrand cross-link repair (GO:0036297),-0.19620660591062175,-0.7107296090858896,0.965675057208238,0.9577449897196231,1.0,18/53,28.06%,RPA1;UBC;RPS27A;UBB;FANCB;FANCG;NEIL3;RPA2;RAD51AP2;XPA;CENPX;NUCKS1;XRCC3;USP1;RNF168;FANCL;RAD51AP1;VCP
prerank,phosphatidic acid biosynthetic process (GO:0006654),-0.20141317024116578,-0.7101404178272895,0.9300225733634312,0.957911610417528,1.0,7/46,14.60%,PLA2G4A;DGKH;DGKZ;AGPAT1;ABHD4;ABHD8;AGPAT5
prerank,tRNA 5'-end processing (GO:0099116),0.2680245686968797,0.7100478253813128,0.8336673346693386,1.0,1.0,4/15,21.60%,POP4;RPP25L;TRMT10C;RPP30
prerank,phosphorylated carbohydrate dephosphorylation (GO:0046838),0.30903463777341056,0.7100341319525315,0.8250497017892644,1.0,1.0,6/11,26.82%,INPP5J;SYNJ2;OCRL;INPP5K;SYNJ1;INPP5A
prerank,inositol phosphate dephosphorylation (GO:0046855),0.30903463777341056,0.7100341319525315,0.8250497017892644,1.0,1.0,6/11,26.82%,INPP5J;SYNJ2;OCRL;INPP5K;SYNJ1;INPP5A
prerank,tRNA wobble base modification (GO:0002097),0.2837162029519199,0.7099953177796363,0.8444022770398482,1.0,1.0,2/14,5.85%,TRMT9B;GTPBP3
prerank,regulation of receptor recycling (GO:0001919),-0.26142191485148814,-0.7098233699422553,0.8657587548638133,0.9577716696076825,1.0,2/16,5.49%,ECE1;VAMP3
prerank,negative regulation by host of viral process (GO:0044793),-0.29954908730001517,-0.7097370702654836,0.837890625,0.9573877369817966,1.0,7/10,50.36%,ZC3H12A;VAPA;CRP;CCL8;PTX3;PSMC3;LTF
prerank,positive regulation of neutrophil migration (GO:1902624),0.2682412729316293,0.7088223426671935,0.8519230769230769,1.0,1.0,6/18,20.23%,MOSPD2;C1QBP;CAMK1D;RIPOR2;TIRAP;DNM1L
prerank,negative regulation of B cell activation (GO:0050869),-0.2414924618463714,-0.708773581483023,0.8747433264887063,0.9579131617269957,1.0,9/21,33.08%,LYN;TNFRSF21;ID2;FCGR2B;PARP3;FOXJ1;SAMSN1;LAPTM5;TYROBP
prerank,protein K63-linked deubiquitination (GO:0070536),-0.22448382947004036,-0.7083845028433966,0.9014373716632443,0.9578336223204229,1.0,10/31,24.93%,OTUD7B;USP7;SPATA2;BABAM2;USP50;PSMD14;CYLD;ATXN3;OTUB2;SHMT2
prerank,negative regulation of DNA recombination at telomere (GO:0048239),-0.252151558009338,-0.7081666705471148,0.8601694915254238,0.9571143160868825,1.0,8/19,32.69%,TERF2IP;POLR2I;POLR2F;TINF2;TERF2;POLR2H;POLR2E;POLR2J
prerank,regulation of DNA recombination at telomere (GO:0072695),-0.252151558009338,-0.7081666705471148,0.8601694915254238,0.9571143160868825,1.0,8/19,32.69%,TERF2IP;POLR2I;POLR2F;TINF2;TERF2;POLR2H;POLR2E;POLR2J
prerank,phosphatidylcholine biosynthetic process (GO:0006656),0.23504383381951643,0.7080955597434788,0.8979963570127505,1.0,1.0,6/32,11.81%,STARD7;LPIN1;CHPT1;CSNK2A2;CHKB;ABHD3
prerank,negative regulation of cellular senescence (GO:2000773),0.28444704644374763,0.7071155232481879,0.8311444652908068,1.0,1.0,4/13,15.49%,SLC30A10;ZKSCAN3;TERT;SIRT1
prerank,"DNA damage response, signal transduction resulting in transcription (GO:0042772)",0.30321849414184915,0.7068688226058362,0.808300395256917,1.0,1.0,4/11,18.87%,KAT5;MUC1;HIPK2;TFAP4
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),-0.2472434540496462,-0.706861407621338,0.8870292887029289,0.9579381510691318,1.0,4/21,16.39%,CNOT6L;CNOT11;PAN3;TNKS1BP1
prerank,glucan catabolic process (GO:0009251),0.27511578282348287,0.7057074285532237,0.8120300751879699,1.0,1.0,4/15,13.55%,PHKG2;PHKB;PYGL;PYGM
prerank,regulation of myoblast fusion (GO:1901739),0.2919407606626506,0.7056215113790126,0.8081632653061225,1.0,1.0,3/11,17.73%,CFLAR;MAPK14;RIPOR2
prerank,positive regulation of sphingolipid biosynthetic process (GO:0090154),0.30366114428527463,0.7054682947241518,0.8256704980842912,1.0,1.0,3/10,12.34%,SMPD3;SMPD2;SPHK2
prerank,positive regulation of ceramide biosynthetic process (GO:2000304),0.30366114428527463,0.7054682947241518,0.8256704980842912,1.0,1.0,3/10,12.34%,SMPD3;SMPD2;SPHK2
prerank,"endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.2866702766087045,0.7048109771235269,0.83640081799591,1.0,1.0,2/13,9.11%,KRI1;NOP9
prerank,positive regulation of neutrophil chemotaxis (GO:0090023),0.2724094405412375,0.7045626363457612,0.8619329388560157,1.0,1.0,6/17,20.23%,MOSPD2;C1QBP;CAMK1D;RIPOR2;TIRAP;DNM1L
prerank,ciliary basal body-plasma membrane docking (GO:0097711),-0.1742254758213397,-0.7039553480070501,0.982051282051282,0.9603938492105697,1.0,27/94,24.33%,YWHAE;DYNC1I2;CSNK1E;TUBA1A;CEP76;TCTN3;DCTN3;ODF2;DYNLL1;CCP110;TMEM216;PRKAR2B;PAFAH1B1;KIF24;NPHP1;PRKACA;DYNC1H1;RAB11A;CEP97;CSNK1D;DCTN1;B9D2;CEP41;TUBA4A;CEP131;CDK5RAP2;CEP152
prerank,establishment of mitotic spindle orientation (GO:0000132),0.24976946113307244,0.703380563296585,0.852670349907919,1.0,1.0,8/23,23.39%,PLK1;HTT;NDC80;MAD2L1;INSC;NDE1;CENPA;MISP
prerank,negative regulation of activated T cell proliferation (GO:0046007),0.30429324629676124,0.7033126140823365,0.8455284552845529,1.0,1.0,10/10,69.59%,PRNP;PRKAR1A;SCRIB;CD274;RC3H1;BTN2A2;FOXP3;PDCD1LG2;CRTAM;LGALS9
prerank,miRNA mediated inhibition of translation (GO:0035278),0.2932764730638874,0.7031973291118201,0.8045267489711934,1.0,1.0,7/11,26.60%,TNRC6A;TRIM71;AGO3;EIF6;TNRC6C;ZFP36;RBM4
prerank,"negative regulation of translation, ncRNA-mediated (GO:0040033)",0.2932764730638874,0.7031973291118201,0.8045267489711934,1.0,1.0,7/11,26.60%,TNRC6A;TRIM71;AGO3;EIF6;TNRC6C;ZFP36;RBM4
prerank,porphyrin-containing compound biosynthetic process (GO:0006779),-0.2366443924070923,-0.7031185335017452,0.893305439330544,0.9607596433289518,1.0,8/24,24.86%,ABCG2;NFE2L1;RSAD1;UROS;HMBS;COX15;FXN;FECH
prerank,midbody abscission (GO:0061952),-0.25583633302509085,-0.7027463969372422,0.8588709677419355,0.960653578667842,1.0,3/17,6.92%,CHMP2B;CHMP4B;CHMP4A
prerank,phosphatidylinositol 3-kinase signaling (GO:0014065),-0.21285812195798665,-0.701667942385974,0.9048582995951417,0.9612650394042536,1.0,12/33,25.29%,PIK3R1;PIK3C2A;PIK3CA;EDN1;PIK3CD;HTR2A;IRS1;PTEN;NYAP1;IGF1R;PIK3C2B;PIK3CG
prerank,RNA modification (GO:0009451),-0.2004982306369262,-0.701477165676774,0.965034965034965,0.9609863635622727,1.0,21/54,31.83%,ADARB1;ALKBH1;PUS3;THUMPD1;FTSJ1;TRIT1;CDKAL1;PUS7L;LCMT2;NSUN4;MEPCE;METTL3;WDR4;AARS2;NOP10;ADAT2;NSUN5;CTU2;TRMT61A;TSR3;CTU1
prerank,exonucleolytic catabolism of deadenylated mRNA (GO:0043928),0.23498905812396226,0.7005495428496141,0.879472693032015,1.0,1.0,9/29,23.18%,EXOSC8;PATL1;LSM5;LSM4;EXOSC2;EDC4;CNOT8;DCPS;DCP2
prerank,tyrosine metabolic process (GO:0006570),-0.28559409842124983,-0.7002869722865258,0.8393574297188755,0.9617008677985502,1.0,3/11,29.98%,FAH;HGD;IL4I1
prerank,telomere capping (GO:0016233),0.2723555940484956,0.7002830704275415,0.8511796733212341,1.0,1.0,3/16,14.47%,TFIP11;MRE11;PRKDC
prerank,macrophage chemotaxis (GO:0048246),-0.29453142778167724,-0.699455631020856,0.8336448598130841,0.9620546365588062,1.0,6/10,50.19%,TAFA4;CXCL17;CCL5;CCL3;LGALS3;CKLF
prerank,negative regulation of translational initiation (GO:0045947),-0.27324137314915253,-0.6976055158454973,0.8471074380165289,0.9633685228481264,1.0,4/13,15.68%,EIF3E;AGO2;TPR;FMR1
prerank,mRNA methylation (GO:0080009),0.27296132875604584,0.6973705713940166,0.8397683397683398,1.0,1.0,6/15,23.41%,NSUN2;TRMT6;TRMT61B;TRMT10C;ZC3H13;METTL8
prerank,negative regulation of androgen receptor signaling pathway (GO:0060766),0.29238794520215106,0.6972134544678892,0.8293650793650794,1.0,1.0,1/12,0.53%,DAB2
prerank,cellular response to glucocorticoid stimulus (GO:0071385),-0.25060860608830143,-0.6971585965835787,0.8707627118644068,0.9633176424516371,1.0,10/18,40.85%,ANXA1;FAM107A;UBE2L3;ZFP36L2;SSTR2;AQP1;KLF9;PCK2;ISL1;BCL2L11
prerank,organelle transport along microtubule (GO:0072384),0.22687195249090386,0.6968899944233857,0.8972972972972973,1.0,1.0,6/31,13.42%,TRAK1;HTT;BICD1;COPG1;COPG2;RAB1A
prerank,water transport (GO:0006833),-0.2773857847592111,-0.6960199934323594,0.8474226804123711,0.9639013579869882,1.0,2/12,16.14%,AQP11;CFTR
prerank,Rac protein signal transduction (GO:0016601),0.2582636150264044,0.6953988636994268,0.8651252408477842,1.0,1.0,3/18,11.95%,HACD3;WASF1;CYFIP1
prerank,positive regulation of glucose metabolic process (GO:0010907),0.2748886172547368,0.6932952554262635,0.8469387755102041,1.0,1.0,4/14,18.35%,SLC45A3;PPARGC1A;SIRT1;AKT1
prerank,mitotic G2 DNA damage checkpoint signaling (GO:0007095),0.2279739344013858,0.692730297627503,0.8917431192660551,1.0,1.0,7/32,16.86%,PLK1;ABRAXAS1;RINT1;MRE11;CDC14B;ATM;CLSPN
prerank,cellular senescence (GO:0090398),0.23609025106180254,0.692653200155337,0.9050279329608939,1.0,1.0,2/27,1.98%,MAGEA2;CDKN2A
prerank,epithelial structure maintenance (GO:0010669),0.3007554021436009,0.6911729084339012,0.8546511627906976,1.0,1.0,1/11,3.11%,STRAP
prerank,outer dynein arm assembly (GO:0036158),0.2803071518819649,0.6907238716906358,0.8588709677419355,1.0,1.0,5/14,26.85%,DNAL1;DNAAF5;DNAH5;DNAH17;ODAD4
prerank,protein prenylation (GO:0018342),-0.2930290863720667,-0.6907034186719984,0.860236220472441,0.9683910186639805,1.0,4/10,24.70%,PTAR1;RCE1;CHM;CHML
prerank,positive regulation of small molecule metabolic process (GO:0062013),0.2751687713329541,0.6902595772642244,0.8448275862068966,1.0,1.0,3/15,8.55%,PPARA;PPM1K;SLC45A3
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),0.2578261744732978,0.6900132699113583,0.877906976744186,1.0,1.0,6/19,20.23%,MOSPD2;C1QBP;CAMK1D;RIPOR2;TIRAP;DNM1L
prerank,DNA-dependent DNA replication maintenance of fidelity (GO:0045005),-0.20287865586743742,-0.6891987128742545,0.941834451901566,0.969317931309843,1.0,9/40,23.85%,MMS22L;TIPIN;BLM;TIMELESS;BOD1L1;PRIMPOL;CENPX;NUCKS1;TRAIP
prerank,positive regulation of establishment of protein localization to telomere (GO:1904851),0.29081282195032193,0.6884772437629284,0.8254901960784313,1.0,1.0,5/10,26.13%,CCT3;CCT5;CCT8;WRAP53;CCT6A
prerank,negative regulation of phagocytosis (GO:0050765),0.26156670398923154,0.6880315090496609,0.8618042226487524,1.0,1.0,1/17,0.56%,SYT11
prerank,cellular polysaccharide catabolic process (GO:0044247),0.2650671249004777,0.6866551529398279,0.8311444652908068,1.0,1.0,4/16,13.55%,PHKG2;PHKB;PYGL;PYGM
prerank,mitochondrial respiratory chain complex assembly (GO:0033108),-0.17311852938254946,-0.686055087019998,0.9798994974874372,0.9716257210921015,1.0,18/87,19.94%,SDHAF2;TIMMDC1;NUBPL;NDUFA10;NDUFA8;TMEM126A;NDUFS6;IMMP2L;NDUFA7;SDHAF4;NDUFA5;NDUFAF6;SCO1;UQCRFS1;NDUFA1;NDUFS7;NDUFS8;NDUFAF8
prerank,regulation of nucleobase-containing compound metabolic process (GO:0019219),-0.28558672060264256,-0.6858029115640689,0.884453781512605,0.9713709311465626,1.0,7/11,29.66%,NOVA2;ZNF445;PCBP2;PCBP1;RASA1;IGF2BP2;IGF2BP1
prerank,superoxide anion generation (GO:0042554),0.27720977160165083,0.6856215600331896,0.8565573770491803,1.0,1.0,3/13,18.78%,NOX1;CYBA;NCF1
prerank,sensory perception of smell (GO:0007608),0.29100495888519257,0.6855845947321395,0.8483033932135728,1.0,1.0,11/11,70.92%,SYT10;SLC24A4;UBR3;MKKS;GFY;OBP2B;OMP;BEST2;BBS4;ADCY3;DRD2
prerank,C4-dicarboxylate transport (GO:0015740),-0.26184484827784593,-0.6854113609581401,0.8927125506072875,0.9712289640600805,1.0,1/14,0.97%,LRRC8D
prerank,histone H4-K16 acetylation (GO:0043984),0.2560009970692889,0.6851232903307723,0.8677685950413223,1.0,1.0,3/19,6.62%,KANSL2;KMT2A;MEAF6
prerank,"mitochondrial electron transport, ubiquinol to cytochrome c (GO:0006122)",-0.2817007252088195,-0.684279113445059,0.8559837728194726,0.9717352073040211,1.0,5/11,23.65%,UQCR11;UQCRFS1;UQCRB;UQCR10;UQCRC1
prerank,regulation of cilium movement (GO:0003352),-0.2948607892710753,-0.6841848361709173,0.8686274509803922,0.9713486017033643,1.0,5/10,34.92%,DNAH11;CFAP43;ODAD2;CFAP206;CCDC40
prerank,intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:0042771),-0.24294483180699913,-0.6838663754319833,0.8855291576673866,0.971152181272383,1.0,6/19,22.07%,HIPK1;DDIT4;DYRK2;TMEM109;BCL3;SNW1
prerank,lytic vacuole organization (GO:0080171),0.22721830773421184,0.6830304234475565,0.90625,1.0,1.0,10/32,22.72%,ZKSCAN3;SNAPIN;LRRK2;CLN5;HPS1;HOOK1;HPS4;GNPTAB;LAMTOR1;HOOK2
prerank,detection of visible light (GO:0009584),0.26721333693414207,0.6823683599509105,0.8828282828282829,1.0,1.0,1/16,2.38%,ABCA4
prerank,organelle disassembly (GO:1903008),0.22378418653935,0.6823658389023844,0.9134615384615384,1.0,1.0,9/33,22.86%,PLK5;RETREG1;GOLGA2;ATG2B;MRRF;GBF1;KLC1;EIF2D;DENR
prerank,cell cycle G1/S phase transition (GO:0044843),0.1989283045833186,0.6821651498491621,0.9679715302491103,1.0,1.0,7/61,8.86%,CDKN2A;PHF8;TRIM71;E2F1;USP26;HINFP;MAX
prerank,positive regulation of mitochondrion organization (GO:0010822),-0.18878935700585428,-0.6821430680975357,0.9533799533799534,0.9722017101014899,1.0,21/57,32.03%,DCN;TNFSF10;KDR;MFF;HIP1R;BBC3;PLAUR;BAK1;GPER1;MIEF1;BIK;CAMKK2;BOK;MUL1;TREM2;HRK;PARK7;PMAIP1;VPS35;BMF;AURKA
prerank,glycogen biosynthetic process (GO:0005978),0.28263798565721976,0.6820527563136547,0.8769230769230769,1.0,1.0,3/12,15.02%,PGM1;GYG1;PER2
prerank,glucan biosynthetic process (GO:0009250),0.28263798565721976,0.6820527563136547,0.8769230769230769,1.0,1.0,3/12,15.02%,PGM1;GYG1;PER2
prerank,negative regulation of RNA metabolic process (GO:0051253),0.25280454754115866,0.6816499042929823,0.8648111332007953,1.0,1.0,6/18,18.92%,PTBP2;PTBP1;TERT;NCOR2;PTBP3;NCOR1
prerank,tRNA aminoacylation for protein translation (GO:0006418),0.2144134565259911,0.6815647560513458,0.925,1.0,1.0,12/42,19.41%,HARS2;TARS2;RARS2;EPRS1;QARS1;DARS2;TARS1;PPA1;IARS2;FARSA;IARS1;YARS1
prerank,regulation of actin nucleation (GO:0051125),-0.27126789091046627,-0.6808326530161029,0.8551587301587301,0.9728605367136509,1.0,2/12,10.16%,GSN;WHAMM
prerank,negative regulation of intracellular protein transport (GO:0090317),-0.23057080756050774,-0.6806020709780038,0.911578947368421,0.9726047853374921,1.0,11/22,31.06%,MDFIC;APOD;INSIG1;SP100;BARD1;CABP1;DMTN;LMAN1;PARK7;GDI1;ITGB1BP1
prerank,neuropeptide signaling pathway (GO:0007218),0.2020130520514372,0.6803904076913811,0.9433962264150944,1.0,1.0,10/58,17.17%,OPRD1;GLRA1;NTS;NMUR1;LTB4R2;GPR37;GRP;OPRM1;PENK;GPR149
prerank,detection of calcium ion (GO:0005513),-0.2714614363017552,-0.6802998999132318,0.8824701195219123,0.9723750308224499,1.0,8/13,36.66%,KCNMB2;CALM3;STIM1;CALM1;KCNMB4;KCNIP2;CALM2;KCNMB1
prerank,cellular response to gamma radiation (GO:0071480),-0.2482017953711081,-0.6787067679583022,0.8805031446540881,0.973225235089161,1.0,2/17,6.25%,MAP3K20;XRCC5
prerank,transport along microtubule (GO:0010970),0.27574604524797813,0.678517455078092,0.876984126984127,1.0,1.0,5/13,17.65%,CLIP3;COPG1;COPG2;SPG11;BORCS5
prerank,transition metal ion homeostasis (GO:0055076),0.22789560918134255,0.678383560799227,0.9087523277467412,1.0,1.0,4/28,10.12%,HEPHL1;PICALM;CP;CUTC
prerank,attachment of mitotic spindle microtubules to kinetochore (GO:0051315),0.27709589546953717,0.6781309307961106,0.8519230769230769,1.0,1.0,4/12,20.72%,NDC80;CENPC;BOD1;NUF2
prerank,oxoacid metabolic process (GO:0043436),0.23003048870676068,0.67808580630504,0.9166666666666666,1.0,1.0,6/27,18.85%,DDO;ABHD14B;PPA1;MINPP1;TPST1;LIPT1
prerank,positive regulation of protein targeting to membrane (GO:0090314),-0.22606450998590144,-0.6774217782279175,0.9038854805725971,0.9737726584749182,1.0,7/24,22.73%,MFF;CEMIP;AKT2;KCNB1;MIEF1;FYN;MYO1C
prerank,regulation of cellular protein catabolic process (GO:1903362),-0.24756810091173076,-0.6773867276206205,0.8884381338742393,0.9733326887250338,1.0,7/18,30.64%,DAB2IP;AMER1;MSN;FAF1;RIC1;PTTG1IP;VPS35
prerank,protein mannosylation (GO:0035268),0.24296749899699197,0.6769747993090498,0.9032882011605415,1.0,1.0,9/22,22.13%,TMTC4;LARGE1;FKTN;DPM1;DPY19L1;CRPPA;POMT1;DPM2;FKRP
prerank,negative regulation of bone mineralization (GO:0030502),0.27494165846961904,0.6769724821792336,0.8728323699421965,1.0,1.0,1/13,1.65%,RFLNA
prerank,establishment of protein localization to endoplasmic reticulum (GO:0072599),-0.2572334601148588,-0.6767312067092597,0.9028571428571428,0.9734028591891603,1.0,7/15,28.88%,SEC61A1;SRP14;RAB3GAP2;SRPRA;ZFAND2B;EDEM1;ZFAND2A
prerank,positive regulation of neuron apoptotic process (GO:0043525),-0.22951506292727908,-0.6760713410477713,0.9045643153526971,0.9734692923348272,1.0,6/24,19.31%,TGFB2;FOXO3;CDK5;FBXW7;ATF4;MCL1
prerank,negative regulation of T cell mediated immunity (GO:0002710),-0.28074238496431125,-0.6755878173722056,0.8935281837160751,0.9734030063409288,1.0,3/11,13.63%,CEACAM1;AHR;PTPRC
prerank,ERK1 and ERK2 cascade (GO:0070371),0.24528056752001953,0.6753970338354959,0.8974358974358975,1.0,1.0,3/21,11.97%,IGF1;CTSH;SOX9
prerank,positive regulation of interferon-beta production (GO:0032728),-0.2101184177062741,-0.6749028355046374,0.9392712550607287,0.9734895390545724,1.0,11/33,25.71%,POLR3F;TRIM56;ISG15;IFIH1;POLR3B;IRF5;POLR3A;POLR3D;RIPK2;PTPN11;TLR4
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),-0.27211019821892174,-0.6743307601276276,0.8605108055009824,0.9735033121436106,1.0,1/12,2.11%,INSR
prerank,negative regulation of interleukin-2 production (GO:0032703),-0.24592196747316059,-0.6733655194811278,0.8902439024390244,0.973833885825763,1.0,3/18,13.63%,CD34;HDAC7;PTPRC
prerank,regulation of store-operated calcium entry (GO:2001256),-0.2826721701430121,-0.6733601814975276,0.8709677419354839,0.9733703523597939,1.0,6/10,43.07%,EFHB;STIM1;CASQ1;CD84;GRAMD2A;HOMER2
prerank,negative regulation of catalytic activity (GO:0043086),0.2376870914666477,0.6733174066492755,0.9165120593692022,1.0,1.0,4/24,10.27%,APBA3;CCAR2;IFIT1;NES
prerank,regulation of phosphate metabolic process (GO:0019220),-0.25226261948616463,-0.6730808953194634,0.8951781970649895,0.9731146116799565,1.0,5/16,19.46%,CD24;PGAM1;SRPX2;BARD1;TIGAR
prerank,release of sequestered calcium ion into cytosol (GO:0051209),0.23190158351789075,0.6730215749171821,0.9034090909090909,1.0,1.0,5/26,11.96%,ITPR1;ITPR2;RYR2;TRPM2;CHERP
prerank,protein O-linked mannosylation (GO:0035269),0.2540626214630356,0.6724616006816305,0.9013806706114399,1.0,1.0,8/18,22.13%,TMTC4;LARGE1;FKTN;DPM1;CRPPA;POMT1;DPM2;FKRP
prerank,regulation of mitochondrial membrane potential (GO:0051881),-0.19609975469461197,-0.6722439960515704,0.9350348027842227,0.9733345668020184,1.0,7/40,15.83%,PID1;BCL2L1;UBB;SOD1;AKT2;BAK1;SLC25A36
prerank,positive regulation of cytokinesis (GO:0032467),-0.20648771932177679,-0.6721300475665622,0.9385245901639344,0.9729535817213477,1.0,14/32,32.98%,RHOA;SVIL;CIT;KIF23;KIF20B;CDC42;GIPC1;CUL3;PRKCE;KIF14;DRD2;CSPP1;CDC6;OPN1MW
prerank,negative regulation of cell division (GO:0051782),-0.2776292876042217,-0.6721233063842866,0.8757396449704142,0.9724889251314853,1.0,5/11,31.46%,TXNIP;BLM;E2F7;SUSD2;MYC
prerank,"nuclear-transcribed mRNA catabolic process, exonucleolytic (GO:0000291)",0.22143173034379418,0.6717956570774218,0.908411214953271,1.0,1.0,9/31,23.18%,EXOSC8;PATL1;LSM5;LSM4;EXOSC2;EDC4;CNOT8;DCPS;DCP2
prerank,negative regulation of cell cycle G1/S phase transition (GO:1902807),0.2187512417995307,0.6713520822689589,0.9171075837742504,1.0,1.0,5/31,11.83%,CDKN2A;DLG1;PRMT2;BRD7;CDC73
prerank,actin crosslink formation (GO:0051764),-0.27378958620953264,-0.670762498258396,0.8676470588235294,0.9731391962500121,1.0,3/12,13.49%,FLNA;EPS8;GAS2L1
