Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,peptidyl-tyrosine dephosphorylation (GO:0035335),-0.35949446216345465,-1.1145085185331685,0.2776349614395887,0.6172934537014904,1.0,9/34,11.00%,PTPRB;PTPRJ;PTPN12;UBASH3B;PTPRT;PTPRF;PTPRZ1;DUSP1;DUSP3
prerank,positive regulation of intracellular transport (GO:0032388),0.41700624518368334,1.1142908027450547,0.31369426751592355,0.9201977346799721,1.0,6/38,8.77%,ACTN2;STX18;NEDD4;RUFY3;BCAS3;EIPR1
prerank,T cell activation (GO:0042110),0.3733521630990604,1.1138469892036074,0.29190751445086704,0.9203681902799231,1.0,9/69,7.55%,LEPR;KIT;KIF13B;DPP4;IFNK;NHEJ1;CD28;PTPN22;CHD7
prerank,regulation of muscle contraction (GO:0006937),0.4453237258577744,1.113494462648164,0.3356164383561644,0.9202996141797333,1.0,2/26,5.18%,ATP1A2;TPM1
prerank,megakaryocyte differentiation (GO:0030219),0.5265923378942526,1.1129560234452862,0.3603082851637765,0.9208033071186665,1.0,1/11,1.21%,KIT
prerank,defense response to bacterium (GO:0042742),0.3530911200398769,1.112660459997735,0.28694404591104733,0.9205256548657508,1.0,19/105,14.48%,COLEC12;OAS2;TLR3;TLR4;DEFB1;ANKRD17;IL12B;GBP7;SERPINE1;GBP2;PLA2G6;MAVS;IRGM;ANXA3;ADAM17;CAMP;OAS3;GBP6;CFP
prerank,negative regulation of endoplasmic reticulum unfolded protein response (GO:1900102),-0.46501544974648806,-1.1124861317745516,0.31919642857142855,0.6214863115528843,1.0,5/13,18.41%,HSPA5;DDRGK1;NCK1;BFAR;PTPN1
prerank,plasma membrane organization (GO:0007009),0.3863546101516835,1.1123493339907993,0.3057228915662651,0.9202792346625068,1.0,12/61,11.52%,COL5A1;ANK2;SYT11;MYOF;FER1L5;ANO6;PLSCR1;PLSCR2;TLCD2;ARV1;BIN3;A4GALT
prerank,neuron projection regeneration (GO:0031102),-0.5042947318699532,-1.1123472532409093,0.3545816733067729,0.6210339110727454,1.0,3/10,13.86%,PTN;GAP43;RTN4RL1
prerank,snRNA transcription (GO:0009301),0.37400973296282747,1.1122746842105435,0.3016344725111441,0.9192808919335279,1.0,24/70,23.35%,POLR2A;PHAX;CCNT2;RPRD2;POLR2D;ELL;INTS10;GTF2F1;TAF11;INTS2;INTS5;TBP;INTS3;TAF13;INTS7;INTS1;INTS8;INTS4;POLR2G;GTF2A1;SP1;TAF8;USPL1;POLR2F
prerank,cAMP biosynthetic process (GO:0006171),0.5301817568032513,1.112140176495429,0.353515625,0.91844740988523,1.0,3/10,7.00%,ADCY5;ADCY1;ADCY9
prerank,positive regulation of nucleic acid-templated transcription (GO:1903508),0.3039162559855216,1.112035135018684,0.20697167755991286,0.9175528334994055,1.0,87/476,14.06%,RORA;BMP7;SMAD3;WNT4;ZIC2;PPARGC1A;PICALM;IGF1;KMT2A;PPARA;ZNF423;CREB5;GLI2;NPAS3;CXXC1;SPP1;PHIP;NR2F2;ELF1;GLI3;MITF;TGFBR1;ARNT2;FOXC1;NFIB;CAND2;CREB3L2;RREB1;RGMB;NSD1;TRIM56;HMGA1;LBH;CREBL2;ZNF318;TP53;TBL1X;AFAP1L2;ARHGEF11;RORC;MED12;SMARCD3;FBXW11;ELF2;SMARCA4;NR1D2;BTRC;TBL1XR1;KAT6B;ZIC1;JMJD6;SMARCC2;TEAD2;NIBAN2;CALCOCO1;PARP9;HDAC4;GLI1;NSD3;HDAC1;ZFP90;FOXC2;TCF4;MYBL1;MED17;THRAP3;DYRK1A;MSANTD1;TEAD1;ZMIZ1;PHF5A;BRD7;FOXA2;DEAF1;MLXIPL;IRF1;ZXDC;EDRF1;PBX4;ZBTB48;DNM2;MAP2K1;MLLT11;PML;ILF2;MAP2K2;SNAI1
prerank,positive regulation of defense response to virus by host (GO:0002230),0.45897353496322185,1.1120107711901226,0.32989690721649484,0.9164267513428714,1.0,7/24,13.51%,IL12B;PTPN22;PARP9;MAVS;TOMM70;ZDHHC1;SIN3A
prerank,lipid homeostasis (GO:0055088),0.3841695765184091,1.1115578697441089,0.3003048780487805,0.9165723689799172,1.0,11/57,13.59%,PRKAA2;ZBTB20;RBP1;DDX3X;TLCD2;NR1D2;SIRT1;ADCK1;ACOXL;MLXIPL;ACOX3
prerank,vesicle transport along microtubule (GO:0047496),0.45284380689388437,1.1113639906279076,0.3397887323943662,0.9159850932072124,1.0,8/23,17.78%,TRAK1;FYCO1;FBXW11;HTT;KIF1C;KIF5B;TRAK2;KIF13A
prerank,negative regulation of GTPase activity (GO:0034260),0.45606848696971974,1.1111117246074187,0.34804753820033957,0.915558004838041,1.0,4/22,6.72%,CPEB2;LRRK2;GMIP;BCAS3
prerank,positive regulation of epithelial to mesenchymal transition (GO:0010718),0.4168127579849001,1.1109022937108892,0.33068362480127184,0.9150301770525812,1.0,7/40,7.34%,DAB2;SMAD3;TGFBR1;FOXC1;PDPN;WWTR1;TGFBR2
prerank,synaptonemal complex organization (GO:0070193),0.49157885568351883,1.1107200965396038,0.3377609108159393,0.9132048076546773,1.0,7/15,25.31%,TEX12;REC8;STAG3;P3H4;SYCE2;BAG6;TRIP13
prerank,synaptonemal complex assembly (GO:0007130),0.49157885568351883,1.1107200965396038,0.3377609108159393,0.9132048076546773,1.0,7/15,25.31%,TEX12;REC8;STAG3;P3H4;SYCE2;BAG6;TRIP13
prerank,diterpenoid metabolic process (GO:0016101),0.3918307245212572,1.1104952628195655,0.31336405529953915,0.9127046520025008,1.0,11/55,9.36%,ABCA4;NAPEPLD;ALDH1A1;RBP1;AKR1B10;APOM;RHO;PNLIP;DHRS3;RBP4;LRP1
prerank,negative regulation of response to stimulus (GO:0048585),-0.32887795223508987,-1.1104556975561333,0.2676056338028169,0.6248348576388942,1.0,16/60,14.58%,SLIT2;KLF7;MCTP1;UBASH3B;CASK;CD34;YBX1;AKT3;LYN;HHIP;AQP11;KIF26A;TWIST1;ACVR1;SOCS5;CLU
prerank,regulation of cell differentiation (GO:0045595),0.33378037482584483,1.1098757255890364,0.2736842105263158,0.9133991943423533,1.0,22/148,8.84%,SMOC1;DDX5;CCN2;FGFR2;ZFHX2;FGFR1;TGFBR1;CLASP1;DAG1;PRKCB;PPP1R13L;KLHL41;GPS2;APC2;CAMK1;SIK1;EIF2AK2;RORC;NR1D2;CDK5RAP3;GDNF;NEUROD4
prerank,negative regulation of cardiac muscle hypertrophy (GO:0010614),-0.48034015159219445,-1.109505891630207,0.32505643340857787,0.626284258846144,1.0,3/11,10.43%,NOTCH1;FOXO1;ATP2B4
prerank,maintenance of protein location in nucleus (GO:0051457),-0.41630650342017494,-1.1092795814527916,0.3094170403587444,0.6260511344552804,1.0,9/20,29.52%,SYNE1;MORC3;BCL3;BARD1;SKP1;SUN2;RANGAP1;CHCHD10;PARK7
prerank,cellular macromolecule catabolic process (GO:0044265),0.3949260001260293,1.1085071230059642,0.3202511773940345,0.9164019177015876,1.0,11/49,11.41%,PRKN;NGLY1;NEU2;ADAMTS9;SIDT2;DNASE1L1;EXOSC7;MANBA;SND1;RIPK1;MAGEC2
prerank,ganglioside metabolic process (GO:0001573),-0.4139272311405747,-1.1082581542146535,0.32450331125827814,0.6277160506441326,1.0,5/20,8.77%,ST6GALNAC3;ST8SIA4;ST6GALNAC5;HEXB;ST8SIA6
prerank,protein homooligomerization (GO:0051260),0.34968025849014545,1.1077177981006086,0.29243937232524964,0.917772352384848,1.0,18/114,9.81%,ALDH1A2;APPL2;UPB1;ALS2;RNF213;CLYBL;ITLN1;NACC2;RNF135;P2RX3;SOD2;ATL1;MICU1;SAMHD1;JMJD6;SSBP1;CBY1;CTH
prerank,calcium ion homeostasis (GO:0055074),0.36001582243941144,1.1074299816490973,0.29403606102635227,0.9175081189278096,1.0,9/95,3.59%,ATP13A5;SLC24A3;ANK2;ATP13A3;FAM20A;SLC8A3;PKHD1;CSRP3;DMPK
prerank,response to ketone (GO:1901654),-0.3941005404087592,-1.106736549115877,0.29767441860465116,0.6305328593133902,1.0,7/24,8.45%,SLIT2;ABHD2;CAV1;THBS1;TGFB2;TGFB3;TGFB1
prerank,negative regulation of leukocyte chemotaxis (GO:0002689),-0.48224962910375085,-1.1063344739158631,0.3696969696969697,0.6307012632239565,1.0,3/11,10.81%,SLIT2;CCN3;DUSP1
prerank,positive regulation of extracellular matrix organization (GO:1903055),0.4726792421670125,1.106259466121118,0.3046594982078853,0.9199649746157573,1.0,3/18,3.73%,SMAD3;CLASP1;PDPN
prerank,chromosome organization (GO:0051276),0.3524596012773872,1.1061208901800936,0.2763337893296854,0.9192101473243988,1.0,31/99,20.20%,TOP2B;HDAC8;SETD7;MTHFR;LDB1;SMARCA4;SIRT1;HDAC1;TCF7L2;ABL1;BAHD1;MSH3;AXIN2;CUL4A;PHF1;CDAN1;HMGN3;DDB2;DOT1L;LRWD1;NUP155;EHMT1;CENPV;TCF7L1;PADI4;EZH1;COPS8;CENPT;XPA;LIG4;BRWD1
prerank,blood vessel diameter maintenance (GO:0097746),0.41721821123911473,1.1057899765735968,0.3322734499205087,0.9190170743212271,1.0,6/34,7.48%,ROCK2;ACE;NPR1;CPS1;BDKRB2;SCPEP1
prerank,positive regulation of protein sumoylation (GO:0033235),0.5263258229751487,1.1057183264864705,0.36926147704590817,0.9180695483021993,1.0,4/10,18.96%,PIAS1;HDAC4;PIAS3;PIAS4
prerank,B cell proliferation (GO:0042100),-0.42602154753932253,-1.1054961185309542,0.3386363636363636,0.6319315869873269,1.0,2/17,6.05%,MEF2C;PTPRC
prerank,regulation of protein localization (GO:0032880),0.38384543830990586,1.105385225400219,0.3223270440251572,0.9179106298016653,1.0,6/58,5.82%,AFDN;PICALM;DLG1;AAK1;MAP2;CAMK1
prerank,sphingolipid catabolic process (GO:0030149),-0.4465572247507972,-1.1053551478166557,0.3274725274725275,0.6314851482307305,1.0,6/15,11.86%,ACER3;ACER2;PPT1;ENPP2;ASAH2;SMPDL3A
prerank,epidermal cell differentiation (GO:0009913),-0.3460154226036628,-1.1047759693249333,0.27154046997389036,0.6320982040630666,1.0,11/41,21.91%,CLIC4;JAG1;UGCG;ANXA1;TXNIP;SCEL;CTNNB1;WNT16;GATA6;ERCC2;ASAH1
prerank,regulation of protein ubiquitination (GO:0031396),0.3438123244739808,1.1047268639988919,0.28609986504723345,0.9188191929454043,1.0,14/108,9.68%,SH3RF2;NXN;SASH1;PRKN;SPHK1;HDAC8;TGFBR1;LRRK2;ARRB1;FANCI;HUWE1;CDK5RAP3;RIPK2;GTPBP4
prerank,intestinal absorption (GO:0050892),-0.46519360209167715,-1.104701563385318,0.3416149068322981,0.6314900414499686,1.0,3/13,8.00%,F11R;UGCG;KCNQ1
prerank,positive regulation of hemostasis (GO:1900048),-0.49477456191355357,-1.1046155450718358,0.34243697478991597,0.6301317138744996,1.0,4/10,13.12%,ST3GAL4;THBS1;ENPP4;DMTN
prerank,positive regulation of coagulation (GO:0050820),-0.49477456191355357,-1.1046155450718358,0.34243697478991597,0.6301317138744996,1.0,4/10,13.12%,ST3GAL4;THBS1;ENPP4;DMTN
prerank,positive regulation of small GTPase mediated signal transduction (GO:0051057),0.4339977377011751,1.104191500086941,0.3453355155482815,0.9192882751604484,1.0,2/30,1.44%,NOTCH2;IGF1
prerank,potassium ion transmembrane transport (GO:0071805),0.3392596053179522,1.1036453167513247,0.3048128342245989,0.9198239860450413,1.0,8/135,1.93%,ATP1A2;KCNK2;SLC24A3;ATP1B3;KCNJ13;KCND3;KCNA5;LRRC38
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),0.44818762866398426,1.1032865218435453,0.35294117647058826,0.9197535506184631,1.0,3/23,8.44%,WNT5B;SMO;GDNF
prerank,regulation of T cell cytokine production (GO:0002724),-0.4526024551549557,-1.1032434692742374,0.32079646017699115,0.6327334087073794,1.0,4/15,9.15%,B2M;MAP3K7;TNFRSF1B;SMAD7
prerank,negative regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902042),-0.38198708605394627,-1.1031378315356715,0.291866028708134,0.6322109889173121,1.0,6/30,6.02%,BMP5;NOS3;TNFSF10;ARHGEF2;GSK3B;ICAM1
prerank,positive regulation of sodium ion transport (GO:0010765),-0.46326039337780345,-1.1024383102626956,0.34324942791762014,0.6330440965034018,1.0,6/12,24.63%,ANK3;CNKSR3;NOS1;SCN1B;PKP2;GPD1L
prerank,nucleotide metabolic process (GO:0009117),0.4393147088913811,1.102371265067861,0.35478260869565215,0.9214583942407978,1.0,7/23,16.79%,FHIT;NMNAT1;ENPP3;AK4;CTPS2;AK8;NMNAT2
prerank,fatty acid oxidation (GO:0019395),0.3803478658057157,1.1022580530344144,0.31458966565349544,0.9206562785773504,1.0,20/57,22.19%,PPARGC1A;ALOX12;ACAD11;ACAD10;BDH2;CPT2;ACADM;MECR;ECHDC1;DECR1;EHHADH;SLC25A17;PHYH;ECI2;CROT;ACADS;HADHA;HADH;ECHS1;HAO1
prerank,negative regulation of signal transduction (GO:0009968),0.31946331037784587,1.102102818241309,0.26385542168674697,0.9200034499251365,1.0,45/249,12.06%,WWOX;LGR4;LEPROT;RNF43;NXN;PRKCZ;TULP3;KANK2;TRABD2B;DKK3;GLI3;SUFU;APCDD1;CXXC4;LRRK2;NEDD4;SULF2;VGLL4;CYP26B1;PRKCB;TNS2;ARRB1;GPS2;IL12B;MGRN1;PIP4K2C;PTEN;IGFBP3;BTRC;IFT122;HRG;APLN;NIBAN2;LRP1;TLE1;CBY1;GRB10;PHACTR4;CNMD;TRIB1;MMP14;WWP2;GDF15;CSNK2A2;CSNK2A1
prerank,zinc ion homeostasis (GO:0055069),-0.3816171120055778,-1.1020032026382447,0.3121951219512195,0.6332893406901042,1.0,12/28,14.18%,SLC39A10;MT1A;MT1H;MT1M;MT1E;MT1B;MT1G;MT1X;MT1F;SLC30A1;SLC39A12;MT3
prerank,positive regulation of cardiac muscle tissue growth (GO:0055023),0.4808714143067117,1.1016429626144666,0.35424354243542433,0.9203020033071424,1.0,4/16,3.18%,TGFBR3;IGF1;FGFR2;BMPR1A
prerank,regulation of intracellular pH (GO:0051453),-0.3649423986489746,-1.101419435597687,0.3316062176165803,0.633926639509414,1.0,10/34,22.43%,SLC4A10;SLC9A2;CA2;SLC9A6;SLC9A7;SLC9B1;GPR89A;GPR89B;CFTR;SLC4A2
prerank,positive regulation of endopeptidase activity (GO:0010950),0.43914270712052633,1.100953978829974,0.3384615384615385,0.9213133216713698,1.0,3/26,2.17%,ROCK2;PICALM;EPHA4
prerank,positive regulation of intracellular signal transduction (GO:1902533),-0.2462407289982608,-1.1008689254222557,0.08641975308641975,0.6345467874172621,1.0,106/509,14.08%,NLGN1;KITLG;HIP1;PTPRJ;TEK;VWF;ACTN4;ERBB4;NTRK3;PIK3R1;CDH13;CAV1;ESR1;GCNT2;ROR1;ENG;DCN;RTN4;ADRA1B;THBS1;FN1;TGFB2;IQGAP1;RIT2;SEMA5A;ATP2C1;GAB1;MID2;NOD1;BCAR3;CAV2;GAS6;F3;RPS20;TFRC;NRG2;NTRK2;RPL37;HSP90AB1;TNFSF10;ALPK1;KDR;LYN;ROR2;TBX1;PDGFC;DAB2IP;PTPRC;PLK2;TRAF5;APP;RPS15;FLNA;RPS3;MET;PLCG2;MAP3K7;TNFRSF19;SEMA4D;ITGB1;ECM1;SLC44A2;RELN;RTKN2;BMP2;MYOC;TGFB1;PTK2;SHISA5;WWC1;NDFIP2;MFHAS1;TNFAIP8L3;FGF2;FLT4;S100B;PLEKHG5;PIK3AP1;ERBB2;JCAD;P2RY12;TRIM14;PDGFA;RPL23;HSP90AA1;FKBP1A;TRIM27;GPER1;REL;TIRAP;UNC5B;ILK;IKBKB;FGF7;PRKD1;FGF9;RET;VEGFA;RBCK1;TXN;CARD16;PINK1;TERF2IP;PPM1A;BBC3;LAPTM5
prerank,cell-cell junction organization (GO:0045216),0.36193862543609273,1.1003671809837248,0.31154381084840055,0.9219724837770769,1.0,8/79,2.77%,SDK1;AFDN;SMAD3;PKP4;SDK2;PKHD1;NLGN2;ARVCF
prerank,response to amyloid-beta (GO:1904645),-0.34763749959987644,-1.1002585595214278,0.3053435114503817,0.6352769535971052,1.0,10/44,7.59%,GRM5;CACNA2D1;VCAM1;GSK3B;ICAM1;APP;GRIN2A;CACNA1B;PSEN1;ITGA4
prerank,peptidyl-tyrosine autophosphorylation (GO:0038083),-0.4438294617337091,-1.1000900273002259,0.33774834437086093,0.6349171849684535,1.0,4/15,9.33%,PTK2B;KDR;BMX;TEC
prerank,amino acid transport (GO:0006865),0.39081571510934576,1.0999989433323962,0.3525073746312684,0.921992726668254,1.0,7/49,4.27%,SLC6A12;SLC38A4;SLC38A3;SLC7A11;SLC7A2;PDPN;SLC25A48
prerank,snRNA transcription by RNA polymerase II (GO:0042795),0.3711628228840367,1.099518034993097,0.33084947839046197,0.922292122132108,1.0,21/69,21.10%,POLR2A;PHAX;CCNT2;RPRD2;POLR2D;ELL;INTS10;GTF2F1;TAF11;INTS2;INTS5;TBP;INTS3;TAF13;INTS7;INTS1;INTS8;INTS4;POLR2G;GTF2A1;SP1
prerank,cell projection organization (GO:0030030),-0.37572213062232546,-1.0994636847795325,0.3282828282828283,0.6357110924680908,1.0,7/30,10.25%,RHOJ;GSN;PARVB;ITGB1;RHOH;P2RY12;PDGFA
prerank,negative regulation of cell population proliferation (GO:0008285),0.3043129376722486,1.0992327092661016,0.2606199770378875,0.9220342763947419,1.0,69/351,14.29%,TGFBR3;ALDH1A2;APPL2;FBLN1;OGN;GSDME;FGFBP1;PTPN14;MCC;KANK2;COL18A1;CD300A;NUPR1;COL4A3;ARID2;MAGI2;IGFBP7;SPEG;PARP10;PDPN;IFIT3;NACC2;VGLL4;SMAD6;TNS2;CLMN;IFNK;SOD2;HMGA1;IL12B;TP53;EIF2AK2;SSTR3;DLG3;PTPRU;RBP4;PTEN;KDM2B;IGFBP3;HRG;NUPR2;NIBAN2;SULT2B1;TFDP1;GTPBP4;SLURP1;NOX4;RNF41;DUSP10;RARG;MNT;TRIB1;GLMN;AXIN2;NMI;ATRAID;BRD7;IRF1;FRK;IFI35;PODN;MAP2K1;PML;DNAJB2;MFN2;PER2;FLCN;TSC1;KAT2B
prerank,positive regulation of heterotypic cell-cell adhesion (GO:0034116),0.5220414931883858,1.0992275284112036,0.3720472440944882,0.9208905105811227,1.0,1/12,0.46%,BMP7
prerank,regulation of small GTPase mediated signal transduction (GO:0051056),0.3365665261942063,1.0988764207837358,0.30394736842105263,0.9208318529288875,1.0,32/140,11.96%,ARHGAP28;ARHGAP29;CGNL1;RHOQ;ARHGEF18;RHOD;ARHGEF16;SRGAP2;SRGAP3;ARHGAP18;FGD4;SYDE2;ARHGAP9;NGEF;AKAP13;ARHGAP6;GMIP;ARHGAP26;ARHGAP17;ARHGEF11;ARHGEF12;ARHGAP23;ARHGEF1;OPHN1;CYRIB;ARHGAP12;FGD1;OCRL;SOS2;CDC42;RALBP1;ITGAV
prerank,visual perception (GO:0007601),0.35568721637113565,1.0979850288194501,0.29814550641940085,0.9225323106274561,1.0,11/84,7.85%,ZIC2;EML2;COL18A1;CEP250;EYA4;RGS16;IMPG2;GNAT2;OPA1;DHRS3;RABGGTA
prerank,apical junction assembly (GO:0043297),0.3867439307115196,1.0977388318016696,0.32819722650231126,0.92213613274278,1.0,3/53,1.68%,PARD6G;AFDN;DLG1
prerank,negative regulation of viral transcription (GO:0032897),-0.4591297727068896,-1.0975204537437364,0.3394308943089431,0.6395759965279496,1.0,4/13,11.73%,MID2;TRIM14;TRIM27;IFITM3
prerank,negative regulation of intracellular signal transduction (GO:1902532),0.32340358261483104,1.0973429001006716,0.3052362707535121,0.9221656717804914,1.0,38/190,14.43%,UACA;RORA;BMP7;C1QTNF3;CGNL1;ITPR1;PRKAA2;PPARA;FNIP1;PKHD1;PPEF2;NPRL3;DEPTOR;MAGI2;DAG1;VGLL4;DDX3X;WWC2;NPRL2;MGRN1;UBR2;PTEN;RNF34;SIRT1;TLE1;RIPK1;CYRIB;AJUBA;ARHGAP12;PHLPP2;NMI;MAPKBP1;IFI35;DEPDC5;FLCN;TSC1;THEM4;PPM1B
prerank,negative regulation of DNA replication (GO:0008156),0.5095260940678981,1.0973077634708446,0.34296724470134876,0.9211038529176852,1.0,4/13,13.17%,PDS5A;GTPBP4;WAPL;CDAN1
prerank,chaperone cofactor-dependent protein refolding (GO:0051085),-0.3876615852907019,-1.0969562255410337,0.32167832167832167,0.6403338731012366,1.0,12/25,38.46%,HSPA8;HSPA5;HSPE1;DNAJB1;PTGES3;HSPA13;ERO1A;HSPA1L;HSPA9;DNAJB4;ST13;SDF2L1
prerank,carbohydrate catabolic process (GO:0016052),0.4102820802307099,1.0966540045436914,0.33881578947368424,0.9220398575902768,1.0,7/38,9.52%,HK2;NEU2;PGAM2;DERA;GCK;MANBA;NEU3
prerank,ERK1 and ERK2 cascade (GO:0070371),0.4630486580467461,1.096397817345073,0.3392226148409894,0.9216631593917516,1.0,6/21,15.26%,IGF1;CTSH;ITGAV;MAP2K1;MAP2K2;ZFP36L1
prerank,negative regulation of peptidyl-threonine phosphorylation (GO:0010801),-0.43328928251671983,-1.0959394176775898,0.34249471458773784,0.6419845215271489,1.0,8/17,18.67%,CALM1;CALM2;SMAD7;DDIT4;CALM3;DMTN;SPRED1;SIRT2
prerank,regulation of autophagosome maturation (GO:1901096),0.5029421870627556,1.0958634289495068,0.38,0.922106104723619,1.0,4/13,16.17%,FYCO1;UVRAG;IRGM;TBC1D25
prerank,regulation of cardiac muscle cell differentiation (GO:2000725),0.5119793526582667,1.095849648702278,0.3679060665362035,0.9209931534877231,1.0,2/11,3.11%,EFNB2;FRS2
prerank,positive regulation of kinase activity (GO:0033674),-0.2953666894438157,-1.0955776106891657,0.27177700348432055,0.6420655324417125,1.0,30/107,12.77%,TEK;ERBB4;NTRK3;ROR1;EPHB1;RASSF2;EPHA5;MERTK;IQGAP1;EPHA6;TIE1;PTK2B;GAS6;NTRK2;KDR;ROR2;PTPRC;RAP1A;MET;EPHA7;RELN;EPHB2;CCN1;PTK2;FLT4;ERBB2;XRCC5;CDKN1A;MAPT;MMD
prerank,negative regulation of protein modification process (GO:0031400),-0.31159583066686447,-1.0955720676665734,0.2822085889570552,0.6412937669481819,1.0,20/79,10.43%,SLIT2;PID1;PRR5L;NTRK3;NIBAN1;PPP1R16B;SH3GL2;LYN;GSK3B;DAB2IP;PPIA;YWHAB;OCLN;CORO1C;EPHB2;TGFB1;DNAJC10;XDH;MFHAS1;ATP2B4
prerank,acylglycerol biosynthetic process (GO:0046463),0.4467236988399723,1.0950686999233177,0.3456140350877193,0.9222897156350824,1.0,4/23,7.28%,LPGAT1;MOGAT3;GPAT2;GK
prerank,regulation of cellular amine metabolic process (GO:0033238),-0.33329132436342096,-1.0950232873935766,0.31896551724137934,0.641873759312891,1.0,31/50,47.49%,PSMB2;PSMD14;PSMC6;PSMA4;PSMB9;PSMD11;PSMB10;PSMD2;PSMA2;PSMB3;PSMB5;OAZ1;PSMA7;OAZ2;ODC1;PSMF1;PSMD7;PSMA5;PSMD4;PSME4;PSMD3;OAZ3;PSMC2;PSMD1;PSMB8;PSMC3;PSMD8;PSMB11;PSMB1;PSMB7;PSMA8
prerank,negative regulation of sodium ion transmembrane transport (GO:1902306),-0.4878795788528696,-1.094607828303559,0.3496932515337423,0.642120092807406,1.0,4/10,4.88%,HECW2;HECW1;CAMK2D;NEDD4L
prerank,positive regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032436),0.36016217535461487,1.0939956366401147,0.31805157593123207,0.9245342224620994,1.0,15/78,14.09%,DAB2;SH3RF2;PRKN;LRRK2;PIAS1;TRIB2;RNF217;RNF19A;CSNK1A1;FBXO22;TRIB1;FZR1;NUB1;DNAJB2;ZYG11B
prerank,pyrimidine nucleoside metabolic process (GO:0006213),0.5004358196734969,1.093989812273406,0.36203866432337434,0.9233924560402272,1.0,2/14,3.85%,UPB1;DPYD
prerank,negative regulation of ion transmembrane transporter activity (GO:0032413),0.46212010074848997,1.0939678234246073,0.36395147313691506,0.9223241223949363,1.0,4/20,3.86%,ACTN2;OSR1;ADRA2A;NEDD4
prerank,nitric oxide metabolic process (GO:0046209),-0.4524547618033205,-1.0939566963796474,0.34557235421166305,0.642962895305862,1.0,5/14,17.93%,NOS3;CYP1B1;GCH1;NOS1;CYB5R3
prerank,regulation of nitric-oxide synthase biosynthetic process (GO:0051769),-0.4616225375806301,-1.0939528097182558,0.3516483516483517,0.6421925042866686,1.0,7/13,26.52%,KDR;IL33;NAMPT;EDN1;NOD2;JAK2;CCL2
prerank,negative regulation of phosphoprotein phosphatase activity (GO:0032515),0.4441270841436278,1.0939470563389686,0.34196891191709844,0.9212369330346994,1.0,2/22,3.34%,ROCK2;PPP4R4
prerank,regulation of bone mineralization (GO:0030500),0.3818257903241638,1.0931190998333349,0.33436055469953774,0.9225657290517059,1.0,9/55,7.63%,BMP6;BMP7;WNT4;OSR1;KL;BMPR1A;SRGN;ANO6;BCOR
prerank,response to unfolded protein (GO:0006986),-0.34485296242692803,-1.0930288886801767,0.29736842105263156,0.6437336085379739,1.0,18/48,20.85%,HSP90AB1;DAB2IP;HSPA8;HSPA5;TMBIM6;PACRG;HSP90AA1;TM7SF3;HSPB8;SERPINH1;RHBDD1;DNAJA1;HSPB1;PTPN1;HSPE1;HSPH1;DNAJB1;HSPA4L
prerank,negative regulation of calcineurin-NFAT signaling cascade (GO:0070885),0.5098056746921175,1.0922492150347125,0.3717693836978131,0.9230002010636528,1.0,1/12,1.22%,FHL2
prerank,negative regulation of calcineurin-mediated signaling (GO:0106057),0.5098056746921175,1.0922492150347125,0.3717693836978131,0.9230002010636528,1.0,1/12,1.22%,FHL2
prerank,secretory granule organization (GO:0033363),0.5419604106683701,1.0921131117253198,0.3938144329896907,0.9222802237040758,1.0,5/10,22.69%,DTNBP1;SRGN;BLOC1S2;VPS33B;LYST
prerank,monocarboxylic acid biosynthetic process (GO:0072330),0.3779870660993535,1.0918833931152783,0.3373134328358209,0.9218434903025756,1.0,6/59,7.78%,ALDH1A2;CYP27A1;AMACR;OSBPL9;NDUFAB1;SRR
prerank,regulation of inflammatory response to antigenic stimulus (GO:0002861),-0.28489058917340915,-1.091836221788052,0.22344322344322345,0.6458786529290012,1.0,38/117,23.54%,CALCRL;ADCY2;ADCY7;MYH9;GNG2;RAMP2;LYN;PLK2;ADCY4;PLCG2;PTGDR;HTR7;PTH1R;CYSLTR1;PRKAR1B;CYSLTR2;PRKAR2B;HTR4;PTHLH;RAMP1;IAPP;GNB1;VIPR2;SYK;GPR45;ADCY3;ADCY8;PRKAR2A;GPR176;HRH2;ADCYAP1R1;YES1;MC5R;NPSR1;CD81;FYN;LHCGR;RHBDF2
prerank,regulation of ventricular cardiac muscle cell action potential (GO:0098911),-0.47028524300099434,-1.0916127492115897,0.36909871244635195,0.6456672873706379,1.0,4/12,8.07%,CAV1;CTNNA3;RYR2;BIN1
prerank,negative regulation of lipid storage (GO:0010888),0.4671280832803524,1.0915385479756758,0.3607142857142857,0.9217269101204596,1.0,2/19,1.76%,OSBPL8;PPARA
prerank,positive regulation of cell adhesion (GO:0045785),-0.30705579901756874,-1.0915200748651257,0.26198083067092653,0.6451380488155444,1.0,20/74,14.56%,FRMD5;ZFHX3;PTPRJ;TGFB2;CXCL12;VIT;NDNF;EPB41L4B;FBLN2;STX3;PPP3CA;SMAD7;CD47;ERBB2;P2RY12;RET;VEGFA;ADGRG1;PPM1F;LIMS1
