Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of DNA repair (GO:0045739),-0.22900376386646878,-0.7918962442465368,0.8033395176252319,0.9174682476821946,1.0,10/46,17.16%,RPS3;BRCC3;UIMC1;DHX9;BABAM1;TRIM28;SLF1;XRCC1;EGFR;BABAM2
prerank,transcription by RNA polymerase I (GO:0006360),0.2545311122799657,0.7914300637433284,0.7674897119341564,0.9541449388213886,1.0,10/34,20.08%,POLR1A;GTF2H2;MNAT1;POLR1G;POLR1B;CCNH;TTF1;TAF1C;TAF1;POLR2K
prerank,serine family amino acid biosynthetic process (GO:0009070),-0.31393759195330695,-0.791355880411725,0.7563636363636363,0.9178080170656696,1.0,7/12,34.80%,SEPHS2;CTH;GGT1;SERINC3;SERINC5;SRR;PSAT1
prerank,transport along microtubule (GO:0010970),-0.3197431956008059,-0.7911931959888191,0.7400379506641366,0.9175915037331696,1.0,3/13,9.41%,APP;BORCS5;COPG1
prerank,C-terminal protein amino acid modification (GO:0018410),0.32967646490200375,0.7910217149955044,0.7313084112149533,0.9540431409910619,1.0,3/11,10.82%,AGBL4;ATG12;FOLH1
prerank,regulation of stress-activated protein kinase signaling cascade (GO:0070302),-0.33217523018714545,-0.7908779350270764,0.7472324723247232,0.9176466712435293,1.0,3/10,16.40%,MAPK3;FAS;GREM1
prerank,regulation of cellular catabolic process (GO:0031329),0.22447747573974713,0.7905937465051219,0.8138075313807531,0.9539925349176278,1.0,11/62,13.81%,DAPK2;ITPR1;PIP4K2A;PRKN;DAPK1;KAT8;RAB39B;PIP4K2B;ATM;EP300;MAPT
prerank,epithelial cell development (GO:0002064),-0.277883350092589,-0.7900201908771449,0.7589453860640302,0.9185105488969024,1.0,11/20,40.75%,ACTA2;SIPA1L3;WNT7A;RILPL1;PKHD1;POF1B;GRHL2;RILPL2;WNT7B;RAB25;ROS1
prerank,neural crest cell differentiation (GO:0014033),-0.2831345524202362,-0.7898229590399705,0.7590579710144928,0.9183367973225319,1.0,1/18,0.31%,MEF2C
prerank,positive regulation of chondrocyte differentiation (GO:0032332),-0.3370902799226875,-0.7897522368934465,0.726078799249531,0.9179771274933564,1.0,4/10,19.37%,ZBTB16;SOX6;BMPR1B;SOX9
prerank,regulation of attachment of spindle microtubules to kinetochore (GO:0051988),-0.33888666000628476,-0.7889469554965777,0.7406716417910447,0.9187962056392268,1.0,5/10,27.12%,RCC2;ECT2;KNSTRN;CDC42;RACGAP1
prerank,camera-type eye morphogenesis (GO:0048593),0.3365110767676357,0.7886536427874198,0.7015250544662309,0.9565112281396534,1.0,2/10,6.38%,TENM3;IFT122
prerank,midbrain dopaminergic neuron differentiation (GO:1904948),-0.32562974624286833,-0.7881032847063232,0.7512864493996569,0.9196456332102121,1.0,5/11,35.23%,NR4A2;LMX1A;WNT2;CTNNB1;LRP6
prerank,"mRNA cis splicing, via spliceosome (GO:0045292)",-0.297489640347569,-0.7872576978578976,0.7363636363636363,0.9204895867564641,1.0,10/16,33.39%,SNRPC;DCPS;RBM22;SFSWAP;DDX23;NCBP2;PSIP1;WBP11;SRSF1;WBP4
prerank,response to UV-B (GO:0010224),0.3081501276304476,0.7864105823161537,0.7177242888402626,0.9595413711583924,1.0,1/12,1.32%,HYAL3
prerank,positive regulation of calcium ion import (GO:0090280),0.3142875748544195,0.7863406308383694,0.7214285714285714,0.9588595458939859,1.0,2/12,6.91%,PDGFRB;CALCR
prerank,positive regulation of epithelial cell differentiation (GO:0030858),0.29601248171694927,0.7863308975806673,0.7429193899782135,0.9580750612633769,1.0,3/17,9.58%,NKX6-1;ATOH8;AHI1
prerank,GPI anchor biosynthetic process (GO:0006506),0.26030059467352507,0.7856908537169643,0.7639751552795031,0.9583581895699717,1.0,11/30,22.22%,GPAA1;PIGU;PIGH;PIGP;PIGX;PGAP3;DPM1;PIGN;MPPE1;PGAP1;PIGB
prerank,positive regulation of ubiquitin-protein transferase activity (GO:0051443),-0.2514822617882507,-0.7856463519251811,0.7861271676300579,0.9224850654084817,1.0,14/31,34.73%,DCUN1D5;DCUN1D1;CDC14B;RAB1A;BMI1;FZR1;PIN1;TRIB3;DCUN1D3;MAGEC2;RPS2;PLK1;CDC20;UBE2C
prerank,sulfation (GO:0051923),0.32615398014070995,0.7856160078324111,0.7463312368972747,0.9576915639404878,1.0,2/11,7.11%,UST;SULT6B1
prerank,regulation of telomere capping (GO:1904353),-0.27168062429159806,-0.7855088350914629,0.749003984063745,0.9222089522650806,1.0,4/23,12.51%,MAPK3;NEK7;USP7;PNKP
prerank,cellular response to lipopolysaccharide (GO:0071222),-0.20093453076507153,-0.785002111558396,0.912962962962963,0.9225674957269187,1.0,34/101,32.48%,MEF2C;LBP;VIM;DAB2IP;TGFB1;TNFRSF1B;PLAA;PRKCE;TLR4;NOD2;TNFAIP3;CX3CR1;RELA;XBP1;HCK;CASP1;PTPN22;CD68;TRAF6;CCL2;CARD16;BCL10;SHPK;PDCD4;LILRB1;HMGB2;CD86;IRGM;UPF1;RHOA;CD14;LY96;NLRP3;TNIP2
prerank,mitotic DNA integrity checkpoint signaling (GO:0044774),0.3233668427855377,0.7848862381889278,0.7006651884700665,0.9581524269781754,1.0,4/12,17.07%,SETMAR;STK33;ORC1;NAE1
prerank,inositol phosphate catabolic process (GO:0071545),-0.31507504069282566,-0.7847966339203912,0.764808362369338,0.9224154363465225,1.0,4/12,24.67%,INPP5A;SYNJ1;IMPA2;INPP5B
prerank,purine ribonucleoside triphosphate metabolic process (GO:0009205),-0.3090734852289495,-0.7847754092705389,0.7504621072088724,0.9219803331925585,1.0,3/13,21.31%,ENTPD7;OPA1;RAB23
prerank,positive regulation of ion transmembrane transporter activity (GO:0032414),-0.2666172588413484,-0.7845283887408598,0.7699619771863118,0.9218897056291576,1.0,5/25,9.05%,DMD;WNK1;ATP1B1;COA8;TRPC6
prerank,positive regulation of cell division (GO:0051781),0.24490609284902562,0.783632924402036,0.7791411042944786,0.959451925446864,1.0,2/38,1.11%,SVIL;FGFR2
prerank,Golgi to plasma membrane protein transport (GO:0043001),0.2533076969626646,0.7836037951550145,0.7878787878787878,0.9586972547352615,1.0,5/30,13.16%,VAMP5;RAB10;BBS2;OPTN;SYS1
prerank,Rac protein signal transduction (GO:0016601),-0.2791080713605092,-0.7835053303892698,0.7872727272727272,0.9229980950877726,1.0,4/18,16.41%,EPS8;RAC1;DBNL;NCKAP1
prerank,regulation of lymphocyte activation (GO:0051249),0.3126608499152597,0.7825961934778566,0.7616822429906542,0.9596039111477477,1.0,12/12,68.76%,PAG1;LCK;IKZF3;SIT1;CD4;CD19;THEMIS2;CRTAM;CCL5;DCAF15;KAT2A;LAT
prerank,positive regulation of protein targeting to mitochondrion (GO:1903955),-0.24790890053888082,-0.7824457108425309,0.8216318785578748,0.9241105426446375,1.0,10/30,25.82%,ABLIM3;SAE1;VPS11;CSNK2A2;UBL5;FZD5;NPEPPS;MICALL2;UBE2J2;ATG13
prerank,regulation of lipase activity (GO:0060191),0.31136220966729455,0.7823846569185469,0.7315010570824524,0.9591481681413623,1.0,13/13,68.89%,PCSK6;SNCA;ANGPTL3;LIPC;LMF1;RHOC;APOA2;ANGPTL8;PCSK5;LPL;PLIN5;FURIN;RHOA
prerank,cobalamin metabolic process (GO:0009235),-0.28966120782693633,-0.7818650474778157,0.7942238267148014,0.924512430769247,1.0,4/17,17.77%,MTR;CUBN;MMADHC;CD320
prerank,negative regulation of transcription elongation from RNA polymerase II promoter (GO:0034244),-0.3129360829993954,-0.7818242560838046,0.7676579925650557,0.9241032041612549,1.0,3/12,28.45%,NELFE;EAPP;RNF8
prerank,regulation of mitotic cell cycle spindle assembly checkpoint (GO:0090266),-0.31309820150981565,-0.7817961524022641,0.7733333333333333,0.9236811894197956,1.0,8/13,41.23%,ANAPC15;DYNC1LI1;LCMT1;NDC80;DUSP1;CCNB1;CDK5RAP2;PCID2
prerank,dosage compensation by inactivation of X chromosome (GO:0009048),0.31489461644860983,0.7816519741386105,0.7407407407407407,0.9595685551223686,1.0,4/12,15.77%,PCGF5;SMCHD1;LRIF1;METTL3
prerank,regulation of TOR signaling (GO:0032006),-0.21240979910109856,-0.7808049774787793,0.8663967611336032,0.9247136279803695,1.0,26/67,35.32%,SH3BP4;RICTOR;TNFAIP8L1;EPM2A;TBCK;LAMTOR2;PIK3CA;RRAGD;DDIT4;TSC2;RRAGA;RRAGC;GOLPH3;RPTOR;SEH1L;TREM2;SEC13;PDCD6;LAMTOR5;FAM83D;HDAC3;LAMTOR1;LAMTOR3;PKHD1;DYRK3;TTI1
prerank,positive regulation of mRNA processing (GO:0050685),0.26989220439501654,0.7804782237818264,0.7769423558897243,0.9607017994128401,1.0,3/21,7.63%,DAZAP1;TRA2A;CELF4
prerank,phosphatidylcholine metabolic process (GO:0046470),-0.20877787897510922,-0.7804572772610691,0.8732394366197183,0.9247675645155363,1.0,22/70,28.84%,LPCAT3;MFSD2A;CHKA;DBI;CSNK2B;PLAAT3;MBOAT7;CEPT1;MBOAT1;CSNK2A1;CSNK2A2;NR1H2;LCAT;PCYT1A;CHAT;LPCAT2;PLA2G4F;ENPP2;PEMT;LPIN2;SLC27A1;PLA2G4B
prerank,Golgi inheritance (GO:0048313),-0.3206969301635359,-0.7800905657641081,0.7580645161290323,0.9248420752222702,1.0,7/11,26.02%,STK25;VRK1;YWHAZ;PDCD10;STX5;PLK3;PLK5
prerank,negative regulation of cAMP-mediated signaling (GO:0043951),-0.33579113159438223,-0.7798076063123428,0.7692307692307693,0.9247842130228322,1.0,2/10,4.53%,PDE4D;PDE2A
prerank,AMP metabolic process (GO:0046033),-0.3095164370658054,-0.7796506659757012,0.7707581227436823,0.9245729967579286,1.0,7/13,30.09%,NT5E;ADSS2;NT5C1A;ADSS1;NUDT2;AK9;XDH
prerank,glycosphingolipid metabolic process (GO:0006687),-0.22945457280624462,-0.7795763875498617,0.8261682242990654,0.9242286818124749,1.0,6/42,7.53%,ST6GALNAC3;ESYT2;SUMF2;HEXA;PSAP;A4GALT
prerank,cellular response to leucine (GO:0071233),-0.33167543205768407,-0.7793151304508238,0.7584905660377359,0.9236668311994062,1.0,4/10,27.35%,RRAGD;SESN2;RPTOR;SESN1
prerank,response to leucine (GO:0043201),-0.33167543205768407,-0.7793151304508238,0.7584905660377359,0.9236668311994062,1.0,4/10,27.35%,RRAGD;SESN2;RPTOR;SESN1
prerank,regulation of exocytosis (GO:0017157),-0.22860963451966437,-0.7793089288841462,0.8326693227091634,0.9232126553368698,1.0,6/46,9.84%,STXBP6;ANXA1;RAB8B;RAB27A;CPLANE2;RAB8A
prerank,carbohydrate derivative biosynthetic process (GO:1901137),-0.2568031412070147,-0.7791337746447506,0.7887323943661971,0.9230158846534311,1.0,11/26,35.13%,ST3GAL4;ST8SIA6;RRM1;SCCPDH;LARGE1;GOLPH3;ALG2;B4GALT5;ST3GAL2;TPI1;ALG6
prerank,visual perception (GO:0007601),0.2089479968808913,0.7791188461169277,0.8709677419354839,0.9621848191005247,1.0,17/84,18.99%,ADGRV1;DHRS3;TRPM1;CRYBA1;ATXN7;GUCY2F;BBS2;ATF6;POU6F2;RPGR;RP2;COL11A1;MYO9A;ZIC2;PAX6;TULP1;COL1A1
prerank,positive regulation of cell cycle phase transition (GO:1901989),-0.30321083018627937,-0.7789659363172038,0.774074074074074,0.9228090375190158,1.0,10/15,35.80%,PLCG2;DDRGK1;PHB2;GLI1;NPM1;FAM83D;CUL3;KLHL18;DYRK3;CDC73
prerank,dermatan sulfate proteoglycan biosynthetic process (GO:0050651),0.3015740623796094,0.7789108384012743,0.7522123893805309,0.9617091232438824,1.0,4/15,13.46%,UST;DCN;DSE;VCAN
prerank,regulation of DNA repair (GO:0006282),-0.22812670007183644,-0.7788024969461194,0.8365384615384616,0.9225698821165386,1.0,7/44,9.21%,RPS3;USP1;BRCC3;UIMC1;DHX9;BABAM1;TRIM28
prerank,prostaglandin metabolic process (GO:0006693),-0.2580785866684491,-0.778474978980176,0.7940630797773655,0.9226109083676219,1.0,7/26,18.31%,PTGDS;EDN1;PLAA;CD74;PTGS1;GSTM1;DAGLB
prerank,nucleic acid phosphodiester bond hydrolysis (GO:0090305),0.21257946820415846,0.7783030206345309,0.8664047151277013,0.9619122032047253,1.0,8/72,10.64%,ENPP1;DCP1A;DDB2;GTF2H2;SETMAR;RPA2;RFC5;RNASE4
prerank,protein heterooligomerization (GO:0051291),-0.2844242997743869,-0.7780170515261032,0.7664233576642335,0.9228182941920834,1.0,8/17,36.06%,PKD1;MAT2A;FARSB;PKD2;GRIN1;KRT10;TMEM120B;TMEM120A
prerank,regulation of feeding behavior (GO:0060259),0.32607918033805317,0.7775391656813012,0.7596371882086168,0.9623527055102787,1.0,1/11,2.85%,LEPR
prerank,plasma membrane invagination (GO:0099024),-0.2494178638540152,-0.7774921256918312,0.807909604519774,0.9231382503343103,1.0,8/29,24.27%,DOCK1;VAMP7;ARHGAP25;SNX18;MSR1;MYH9;AIF1;CDC42
prerank,endodermal cell fate commitment (GO:0001711),-0.33909850889539916,-0.7767998169766043,0.7623239436619719,0.9237465214008445,1.0,1/10,3.46%,SOX17
prerank,"regulation of CD4-positive, alpha-beta T cell differentiation (GO:0043370)",0.33731422440292597,0.7760429724830878,0.7146118721461188,0.9638584096735417,1.0,1/10,3.70%,SH3RF1
prerank,hematopoietic stem cell differentiation (GO:0060218),-0.3318784108478686,-0.7759003327891834,0.7696428571428572,0.9246404008019898,1.0,4/10,17.05%,MLLT3;ACE;UFL1;HOXB4
prerank,maintenance of protein localization in endoplasmic reticulum (GO:0035437),0.3213127706091285,0.7755115977555386,0.7217573221757322,0.9638982269670416,1.0,3/12,10.17%,GPAA1;INSIG2;KDELR3
prerank,regulation of DNA recombination at telomere (GO:0072695),0.2903165033911077,0.7751640984723012,0.7558386411889597,0.9628985640523211,1.0,19/19,71.00%,POLR2G;DAXX;POLR2D;POLR2K;POLR2B;TINF2;POLR2H;ATRX;ACD;POLR2E;POLR2J;TERF2;TERF1;POLR2A;POLR2C;POLR2I;POLR2L;POLR2F;TERF2IP
prerank,negative regulation of DNA recombination at telomere (GO:0048239),0.2903165033911077,0.7751640984723012,0.7558386411889597,0.9628985640523211,1.0,19/19,71.00%,POLR2G;DAXX;POLR2D;POLR2K;POLR2B;TINF2;POLR2H;ATRX;ACD;POLR2E;POLR2J;TERF2;TERF1;POLR2A;POLR2C;POLR2I;POLR2L;POLR2F;TERF2IP
prerank,"transcription, DNA-templated (GO:0006351)",-0.1790211449442586,-0.7750737962785953,0.9751552795031055,0.9253519657133292,1.0,35/207,17.81%,RREB1;MLLT3;DDX5;MEF2A;FOXO3;AFF4;IVNS1ABP;NFYA;NR4A2;PTMA;GTF3C5;GTF2E1;ATF4;CBFB;TRIP11;PIR;GTF2H3;XAB2;NELFE;PPP5C;E2F1;RNPS1;BTF3;EPC1;POLR3A;IRF9;SMN1;DRAP1;GMEB2;CCNK;XBP1;GTF2F1;TCEA1;MED20;GTF2H4
prerank,activin receptor signaling pathway (GO:0032924),0.30880591448882344,0.7745261481660592,0.7546296296296297,0.9631010429583283,1.0,2/15,7.96%,SMAD3;TGFBR1
prerank,inflammatory response (GO:0006954),0.1806977893587071,0.7743966651584818,0.9528487229862476,0.9625159340784049,1.0,20/195,10.66%,ADCY1;BMP2;PTGFR;HYAL3;SCUBE1;KIT;TPST1;CEBPB;IL4;PTGDR;ADM;PPBP;HRH1;SCG2;LOXL3;IL18;CCL25;TNFAIP6;C3AR1;ADCY8
prerank,plasma membrane bounded cell projection organization (GO:0120036),-0.19128237126072842,-0.7742172565206376,0.9327902240325866,0.9261088672219866,1.0,11/124,6.57%,FRY;FRYL;RAB11A;OPHN1;STX3;MAP4;APP;RAC1;PTPRM;TTC17;MYOC
prerank,negative regulation of cellular biosynthetic process (GO:0031327),0.23075719545995665,0.7740172791521905,0.8306772908366534,0.9624004609875387,1.0,8/47,14.51%,WNT4;ROCK2;PTGIS;CRY1;KHSRP;ERLIN1;EP300;GLA
prerank,secretory granule organization (GO:0033363),-0.3346357154790688,-0.7740109229620619,0.7775735294117647,0.9259372024911485,1.0,2/10,5.21%,SRGN;LYST
prerank,regulation of neuroblast proliferation (GO:1902692),-0.2978801172503861,-0.7738595053841237,0.7685512367491166,0.9257038090692725,1.0,6/15,17.32%,VEGFA;FZD3;DISC1;NF1;CX3CR1;KDM1A
prerank,negative regulation of protein localization to plasma membrane (GO:1903077),-0.27829195230132775,-0.7738180361678656,0.764808362369338,0.9253100163258884,1.0,8/20,23.71%,TGFB1;ABI3;PPP2R5A;AP2M1;BCL2L1;TMEM59;CSK;NUMB
prerank,positive regulation of interleukin-13 production (GO:0032736),0.3377896432930963,0.7737206590933922,0.7214611872146118,0.9620592449612603,1.0,4/10,13.71%,IL4;IL18;GATA3;TSLP
prerank,regulation of short-term neuronal synaptic plasticity (GO:0048172),-0.3091798850064398,-0.773308019367505,0.7637362637362637,0.92559342642336,1.0,1/13,0.21%,SLC4A10
prerank,negative regulation of cellular carbohydrate metabolic process (GO:0010677),-0.2633315583012574,-0.773119674447935,0.7954110898661568,0.9253979753408367,1.0,3/23,8.30%,CBFA2T3;NCOR1;HDAC4
prerank,negative regulation of interferon-gamma production (GO:0032689),-0.2641026877326397,-0.772997394134245,0.7896678966789668,0.9251114702159676,1.0,8/23,28.51%,RARA;INHBA;TLR4;VSIR;LAPTM5;LGALS9;INHA;LILRB1
prerank,ribosomal subunit export from nucleus (GO:0000054),-0.30528593876517507,-0.7720113740084956,0.767097966728281,0.9260969875648274,1.0,2/13,8.14%,RPS15;NMD3
prerank,activation of cysteine-type endopeptidase activity (GO:0097202),-0.3011594580402093,-0.7719900336903082,0.7657142857142857,0.9256745331395043,1.0,4/13,17.09%,CASP8;PERP;BAK1;BAD
prerank,regulation of carbohydrate biosynthetic process (GO:0043255),-0.33027608859256463,-0.771239496285419,0.7996357012750456,0.9262835942799074,1.0,6/10,52.89%,USP7;GNMT;SIRT7;DGKQ;PDK2;FBP1
prerank,microtubule anchoring at centrosome (GO:0034454),0.32883830556599225,0.7708606315250401,0.740990990990991,0.9657909289042369,1.0,4/10,20.74%,NINL;KIF3A;BBS4;CCDC68
prerank,cellular response to UV-A (GO:0071492),-0.3206529275338682,-0.7706690306881042,0.7617328519855595,0.9266635361185069,1.0,8/11,50.00%,OPN3;PPID;MMP3;MMP1;CERS1;OPN5;MMP9;OPN1SW
prerank,regulation of actin filament-based movement (GO:1903115),0.32659048077706854,0.7703897934955641,0.728448275862069,0.9657632903006549,1.0,2/10,10.22%,ANK2;PDE4B
prerank,early endosome to Golgi transport (GO:0034498),-0.32136032906815537,-0.769938123273823,0.7644859813084112,0.9272765939013813,1.0,5/11,29.68%,SURF4;EHD3;STX5;SNX2;RAB6A
prerank,negative regulation of signal transduction by p53 class mediator (GO:1901797),-0.28465997102513496,-0.7696805905475544,0.7916666666666666,0.9272120847060983,1.0,4/17,10.73%,CD44;TWIST1;PTTG1IP;CD74
prerank,regulation of histone deacetylation (GO:0031063),-0.30190506587175653,-0.7690159068809672,0.7582417582417582,0.9276892792719204,1.0,5/13,25.67%,CAMK2D;CTBP1;SPHK2;NIPBL;APLNR
prerank,modification-dependent protein catabolic process (GO:0019941),-0.17801707575168896,-0.7689938605117134,0.9571428571428572,0.9272616450688328,1.0,45/193,21.56%,NEDD4L;RNF144B;TRIM25;UBB;RLIM;UBC;RPS27A;RNF125;ANAPC15;RNF114;ANAPC11;RC3H1;UBE2L6;ARRDC1;RNF185;UBE2G2;TOLLIP;FBXL14;PCYOX1;PSMD14;ITCH;RNF5;RNF111;KLHL3;FBXL7;SMURF1;FEM1A;RNF20;RBX1;UBE2G1;UBL7;PSMD11;ANAPC7;KCTD10;CDC27;FZR1;XBP1;RNF19A;AMFR;PCYOX1L;KEAP1;UBE2B;UBA1;ANAPC2;BFAR
prerank,phosphatidylethanolamine metabolic process (GO:0046337),-0.25150806019399574,-0.7686476476172487,0.7956777996070727,0.9272779249699573,1.0,8/27,28.36%,CHKA;PLAAT3;CEPT1;PCYT2;NAPEPLD;SELENOI;LPIN2;SLC27A1
prerank,regulation of exosomal secretion (GO:1903541),-0.27855650806184423,-0.7674145836213369,0.797752808988764,0.9285320826993209,1.0,8/19,30.80%,RAB7A;SDCBP;TSG101;SNF8;CHMP2A;VPS4A;STAM;ATP13A2
prerank,double-strand break repair via homologous recombination (GO:0000724),0.19827925694651824,0.7670037917158983,0.8891170431211499,0.9702876680065551,1.0,23/95,18.39%,MCM3;RNF138;GEN1;POLN;GINS2;SWSAP1;BLM;RPA2;MCM2;MCM9;RAD51C;MCM8;RAD51B;FANCM;NBN;RPA1;SMC6;PARP1;SEM1;SMC5;UBE2N;NSMCE2;PALB2
prerank,regulation of mitotic metaphase/anaphase transition (GO:0030071),0.2617365995678246,0.7669651600462424,0.8039647577092511,0.9695555747546971,1.0,7/26,18.37%,HECW2;CDC23;CDC16;DLGAP5;FBXO5;ANAPC5;NSMCE2
prerank,regulation of DNA replication (GO:0006275),0.22382338112603864,0.7663611517947787,0.8422131147540983,0.9697588139565154,1.0,12/49,20.33%,GLI2;STN1;USP37;ATAD5;BRPF3;BLM;EHMT2;PDS5A;FBXO5;ORC3;ORC5;PCNA
prerank,phosphatidylethanolamine biosynthetic process (GO:0006646),-0.2923823434039141,-0.7660921361524871,0.7862595419847328,0.9299388889592979,1.0,6/14,28.36%,CHKA;CEPT1;PCYT2;SELENOI;LPIN2;SLC27A1
prerank,lymphocyte migration (GO:0072676),0.24295700036515855,0.7659329684693976,0.7928870292887029,0.9696183475731242,1.0,5/32,10.73%,TBX21;CCR6;GATA3;CCL25;MYO1G
prerank,regulation of cilium assembly (GO:1902017),-0.20912842719458838,-0.7657882008236526,0.8913443830570903,0.9298963580034773,1.0,19/62,27.42%,LIMK2;TBC1D8;IFT20;HTT;TBC1D1;TBC1D22A;ATG3;CDK10;TBC1D9B;TBC1D2;RABEP2;DCDC2;TBC1D15;ODAD3;CCDC88A;TBC1D30;TBC1D17;CDKL5;TBC1D5
prerank,regulation of response to interferon-gamma (GO:0060330),-0.3009028157050674,-0.7656414492533068,0.7660311958405546,0.9296404436916437,1.0,4/14,17.22%,HSP90AB1;JAK2;STAT1;IFNGR1
prerank,cell cycle checkpoint signaling (GO:0000075),-0.3089655824417433,-0.765546124680732,0.7833935018050542,0.9293217421807245,1.0,2/12,8.12%,ZW10;PLK2
prerank,regulation of T cell migration (GO:2000404),-0.2773185264749317,-0.7649418904032025,0.7876106194690266,0.9297245730304072,1.0,2/18,4.11%,LRCH1;APP
prerank,nucleus organization (GO:0006997),-0.22490994894408362,-0.764861478822045,0.8598326359832636,0.9293752173666017,1.0,14/47,28.55%,SYNE1;RPS19;CHMP2B;NUP93;NDC1;NUP54;NUP155;REEP4;CHMP2A;CEP55;VPS4A;SEH1L;NUP98;CHMP7
prerank,regulation of histone H3-K9 methylation (GO:0051570),0.33445661362136714,0.7643275491568868,0.7626728110599078,0.971305230232919,1.0,4/10,23.59%,DNMT1;RIF1;DNMT3B;SIRT1
prerank,regulation of oxidative stress-induced cell death (GO:1903201),-0.31919042754086135,-0.7642203488847407,0.7689320388349514,0.929815281161908,1.0,5/11,28.99%,REST;STK26;PARK7;P4HB;MMP3
prerank,phosphatidylcholine acyl-chain remodeling (GO:0036151),0.2505612160389144,0.7638119424109117,0.817047817047817,0.9712922921993835,1.0,2/29,2.58%,PLA2G5;PLA2G4A
prerank,morphogenesis of an epithelial sheet (GO:0002011),-0.3266948590389443,-0.7637981248736609,0.7517857142857143,0.9299521325939203,1.0,3/10,17.87%,NOTCH1;PHACTR4;DLL4
prerank,regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060211),0.2961042093578281,0.7634957650285787,0.7808510638297872,0.9709551867509502,1.0,7/15,21.86%,TNRC6A;CPEB3;POLR2G;TNRC6B;TOB1;AGO2;TENT4A
prerank,"RNA splicing, via endonucleolytic cleavage and ligation (GO:0000394)",-0.2936461586961915,-0.763084317405859,0.8028933092224232,0.9305200568801517,1.0,7/15,29.10%,TRPT1;TSEN54;CPSF4;RTCB;RTRAF;TSEN2;ERN1
prerank,nucleosome assembly (GO:0006334),-0.24268374173359875,-0.7629650334728942,0.812962962962963,0.9302456352796209,1.0,10/31,30.02%,H3-3A;NAA60;RBBP4;SOX9;NPM1;KAT6B;HMGB2;ANP32B;ASF1B;SMARCA5
prerank,late endosome to vacuole transport via multivesicular body sorting pathway (GO:0032511),0.2929697536382495,0.7625605661921206,0.7660044150110376,0.9716175681460192,1.0,2/16,5.09%,LEPROT;VPS25
prerank,pseudouridine synthesis (GO:0001522),0.3073618431062217,0.7624489367671102,0.7692307692307693,0.9710161153463239,1.0,5/13,22.80%,RPUSD2;PUS7;PUS1;NHP2;PUS10
prerank,regulation of G0 to G1 transition (GO:0070316),0.23208684793601775,0.7616844408183058,0.8353413654618473,0.9713844833284824,1.0,7/38,11.57%,UXT;TFDP1;L3MBTL2;RNF2;APAF1;PCGF6;EHMT2
prerank,positive regulation of cytokinesis (GO:0032467),-0.23811365458976147,-0.7616759135111536,0.8610567514677103,0.9315863625124675,1.0,6/32,13.18%,PKP4;CDC14A;GIPC1;KIF23;PRKCE;CDC14B
prerank,cochlea morphogenesis (GO:0090103),0.33050073993848056,0.7616437353995034,0.7417218543046358,0.9706561560208866,1.0,1/10,2.25%,TBX18
