Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cellular response to heat (GO:0034605),0.27243203036712443,0.8018818167653312,0.7619834710743801,0.925279766880149,1.0,5/35,9.57%,FGF1;POLR2D;TPR;SLU7;SUMO1
prerank,chondroitin sulfate catabolic process (GO:0030207),-0.3162855781343408,-0.801849716862972,0.7331975560081466,0.9682486200096461,1.0,2/13,4.88%,CSPG4;HEXB
prerank,dorsal/ventral pattern formation (GO:0009953),0.3173305530485139,0.8007641164931548,0.7225225225225225,0.9266513056516475,1.0,2/20,2.63%,BMPR1A;NBL1
prerank,cytoplasmic microtubule organization (GO:0031122),0.25106038611688636,0.8004454758501109,0.7832278481012658,0.9266934736408348,1.0,12/54,15.63%,CLASP1;CLIP4;KATNAL1;CCDC13;DLG1;TUBGCP4;FIGN;FSD1;SLAIN2;TUBGCP2;FIGNL1;TUBGCP5
prerank,negative regulation of mitotic cell cycle phase transition (GO:1901991),0.2329342616988528,0.7990765117100594,0.8155487804878049,0.9284669796291772,1.0,13/87,10.43%,KANK2;DACT1;CDKN2B;CCL2;CDC73;PSMB10;PSMA7;DLG1;USP47;PSMA3;PSME4;FBXL7;PSMA5
prerank,pre-replicative complex assembly (GO:0036388),-0.21461937445991203,-0.797492718423275,0.8342391304347826,0.9751608194347716,1.0,18/64,21.90%,PSMC3;UBB;PSMD3;PSMD14;PSMD6;PSMD4;PSMA6;PSMA4;PSMB8;UBA52;ORC6;PSMA8;PSME1;PSMD7;PSMC6;PSMB5;PSMC5;PSMB1
prerank,regulation of triglyceride biosynthetic process (GO:0010866),-0.2997033941002257,-0.7971766888159834,0.7483443708609272,0.9749967433466897,1.0,7/15,29.69%,SCARB1;SIK1;MFSD2A;CTDNEP1;C3;NR1H2;LDLR
prerank,regulation of dendritic cell apoptotic process (GO:2000668),-0.33771450515385043,-0.7961779116189578,0.7331975560081466,0.975975769865761,1.0,5/10,15.27%,GAS6;RAPGEF2;LYN;CXCL12;CCL19
prerank,hexose biosynthetic process (GO:0019319),-0.2361826866478474,-0.7959296066530661,0.8229426433915212,0.975615665847138,1.0,15/42,21.97%,PGK1;ALDOC;SLC39A14;TPI1;GPI;MDH1;ATF4;PGAM1;ENO1;PER2;SLC25A13;CRTC2;GAPDHS;SLC25A12;MDH2
prerank,exit from mitosis (GO:0010458),-0.32290133544708755,-0.7958300779140285,0.720164609053498,0.9750342863669366,1.0,6/12,22.95%,EPS8;CTDP1;CLASP2;CHMP7;SIRT7;CHMP2A
prerank,negative regulation of hippo signaling (GO:0035331),-0.32953015100090055,-0.7953431988904947,0.7640692640692641,0.975141114142216,1.0,3/12,7.24%,CIT;SHANK2;WWC1
prerank,phosphatidylglycerol metabolic process (GO:0046471),0.29327977461521565,0.7952107156100526,0.7317073170731707,0.9346048999105233,1.0,5/24,20.28%,PLA2G4A;PLA2G5;SERAC1;LPGAT1;SLC27A1
prerank,positive regulation of cell cycle process (GO:0090068),-0.19926125934102673,-0.7935214303473569,0.9143835616438356,0.9773965473485506,1.0,28/91,26.80%,INSR;CIT;RCC2;NSFL1C;DDX11;DYNC1H1;MAP3K20;RANBP1;LRP5;RGCC;PLK4;EGF;ECT2;GEN1;KIF23;SPAG5;PRKCE;WIZ;E2F7;NUP62;RACGAP1;KIF14;RAD21;RHNO1;UBXN2B;EDN1;CDC14B;NUDT16
prerank,midbody abscission (GO:0061952),-0.28141146184690147,-0.7934345338149775,0.7456896551724138,0.97679762506668,1.0,9/17,31.02%,CHMP1A;CHMP1B;CHMP2B;CHMP7;CHMP2A;CEP55;CHMP6;CHMP4C;KIF20A
prerank,regulation of monocyte differentiation (GO:0045655),0.3216592107334239,0.7933099368780038,0.713472485768501,0.9372925114305256,1.0,3/14,11.97%,IL34;ACIN1;CSF1
prerank,chromatin remodeling at centromere (GO:0031055),-0.2504310195121107,-0.7926360899848571,0.8023809523809524,0.9774079871565836,1.0,11/31,26.08%,NPM1;HELLS;CENPU;CENPT;CENPL;CENPQ;CENPN;MIS18BP1;CENPA;RBBP7;ITGB3BP
prerank,regulation of leukocyte migration (GO:0002685),0.31722734334747393,0.7925580174444407,0.7368421052631579,0.937992629835487,1.0,2/16,4.57%,ANXA1;MIA3
prerank,cellular response to misfolded protein (GO:0071218),0.30771045271997566,0.792354410561235,0.7313167259786477,0.9378110902535105,1.0,5/20,16.64%,POMT2;KLHL15;UGGT2;CUL3;RNF185
prerank,regulation of cellular biosynthetic process (GO:0031326),0.27998312769579575,0.7920751802483339,0.7864583333333334,0.9377678312057791,1.0,3/28,6.88%,PRKAG2;PRKAA2;CD47
prerank,negative regulation of phosphatase activity (GO:0010923),-0.2656232948836128,-0.7919242552763467,0.8051643192488263,0.9778735346477234,1.0,4/25,8.60%,TGFB2;FKBP1A;SEMA4D;PPP1R11
prerank,response to interleukin-6 (GO:0070741),0.3532329982820643,0.7896620300255276,0.6984126984126984,0.9413004106790754,1.0,1/10,1.32%,PID1
prerank,natural killer cell activation (GO:0030101),0.28961462714212316,0.7896031201900376,0.7717206132879046,0.9408624363972702,1.0,4/23,12.21%,AXL;ELF4;PBX1;SNX27
prerank,protein K63-linked deubiquitination (GO:0070536),-0.2470768328019393,-0.7896015159708256,0.7909738717339667,0.981049218405971,1.0,11/31,22.73%,OTUD7A;PSMD14;BABAM1;USP13;ZRANB1;OTUD1;CYLD;YOD1;ATXN3;OTUB2;SHMT2
prerank,adenine nucleotide transport (GO:0051503),-0.2866782011561675,-0.7892838064596349,0.755656108597285,0.9808191756206066,1.0,4/17,16.18%,ABCC4;LRRC8C;SLC25A42;ABCC5
prerank,NAD biosynthetic process (GO:0009435),0.301291656365712,0.7886889183114664,0.7586837294332724,0.9418871817097468,1.0,7/20,22.46%,PARP9;PARP10;PARP16;PTGS2;NADSYN1;QPRT;HAAO
prerank,modification-dependent macromolecule catabolic process (GO:0043632),-0.3410647124140685,-0.7880868641893763,0.7448559670781894,0.9821065945206562,1.0,3/10,13.48%,DIS3L2;UBB;UBA52
prerank,plasma membrane repair (GO:0001778),0.3318410008715565,0.7875832741861692,0.7540983606557377,0.9431929125513466,1.0,1/13,1.47%,MYOF
prerank,regulation of hippo signaling (GO:0035330),0.31419076254002454,0.7874542027510798,0.7346570397111913,0.9428878928027787,1.0,8/17,19.92%,NEK8;WWC2;MAPK14;VGLL4;NF2;WTIP;DLG5;AJUBA
prerank,purine ribonucleotide transport (GO:0015868),-0.2907053011637003,-0.7872555484848552,0.7358916478555305,0.9826804222990752,1.0,4/16,16.18%,ABCC4;LRRC8C;SLC25A42;ABCC5
prerank,ERK1 and ERK2 cascade (GO:0070371),-0.2700285616319994,-0.7864401149930693,0.7562076749435666,0.9832533692980949,1.0,5/21,16.57%,KDR;MAPK3;KARS1;EGF;HTR2B
prerank,negative regulation of cytokine production involved in immune response (GO:0002719),0.3135779591840411,0.7858958239497101,0.7337057728119181,0.9449467875920695,1.0,4/15,13.14%,APOA2;FOXP3;IRAK3;HFE
prerank,leukocyte adhesion to vascular endothelial cell (GO:0061756),0.30712471837944977,0.7855203592142629,0.7378277153558053,0.9450355644817876,1.0,2/18,6.59%,SELP;VCAM1
prerank,positive regulation of establishment of protein localization to mitochondrion (GO:1903749),0.25077934185543127,0.7854908414250779,0.8025276461295419,0.9445623289729534,1.0,7/52,14.31%,LEPROT;BCL2;NPEPPS;HUWE1;CSNK2A2;RHOU;USP36
prerank,glycogen biosynthetic process (GO:0005978),-0.31946286696437365,-0.7853207241160427,0.7768595041322314,0.9836763733580298,1.0,3/12,16.60%,PGM2L1;PPP1R3C;PER2
prerank,glucan biosynthetic process (GO:0009250),-0.31946286696437365,-0.7853207241160427,0.7768595041322314,0.9836763733580298,1.0,3/12,16.60%,PGM2L1;PPP1R3C;PER2
prerank,cytosolic transport (GO:0016482),-0.19195357774023025,-0.784359492400841,0.9322033898305084,0.9844850363417844,1.0,31/108,25.40%,MYO1D;EMP2;DOP1B;RAB6B;STX16;WDR81;ARL1;GCC2;CORO7;KLHL20;RGP1;WASHC1;EVI5;RNF126;SORT1;VPS51;KIF16B;LAMP1;VTI1A;UBE2O;TBC1D5;PIK3C3;DCTN1;SNF8;CLN3;YKT6;PHETA2;VPS13C;SNX32;TBC1D10B;AP2A1
prerank,phospholipid catabolic process (GO:0009395),0.2925364670687252,0.7842351800832051,0.7616487455197133,0.9460870852984063,1.0,4/24,10.98%,PLA2G4A;APOA2;PLA2G4C;ENPP2
prerank,regulation of endocytosis (GO:0030100),-0.2167557464357236,-0.7836811908468951,0.8756906077348067,0.9848677586987465,1.0,15/61,19.88%,HIP1;RIT2;MCTP1;SNCA;HIP1R;SCAMP5;NEDD4L;RAB5C;PRKD1;CCL19;CBLL1;LRSAM1;MTMR2;SNX17;DLL1
prerank,positive regulation of cholesterol efflux (GO:0010875),-0.2739164687827527,-0.7836788423939124,0.7805907172995781,0.9841179569271395,1.0,7/21,26.87%,ABCA3;EEPD1;CAV1;RXRA;GPS2;TREM2;NR1H2
prerank,protein acetylation (GO:0006473),0.27619152323392054,0.7836377583523283,0.7651122625215889,0.9465336987645239,1.0,10/30,20.68%,CREBBP;NAA16;NAA15;ESCO1;KAT6A;KAT2B;NAA35;CLOCK;DSCC1;NAA40
prerank,DNA-dependent DNA replication maintenance of fidelity (GO:0045005),0.2608952130035005,0.7833054745772386,0.800332778702163,0.9465505783788802,1.0,7/40,11.49%,NUCKS1;WRN;TONSL;FBH1;FANCM;CENPX;RFWD3
prerank,positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),0.35130513434948574,0.7826579799756962,0.7393822393822393,0.9470885923441231,1.0,5/11,23.33%,IL6;MAP2K1;DDX5;RIPK1;TGFB1
prerank,regulation of protein serine/threonine kinase activity (GO:0071900),-0.19094460434817148,-0.7825087762682259,0.9391891891891891,0.985262569201633,1.0,20/104,17.77%,ACTB;CALM1;SNCA;CALM2;DAB2IP;SLC8A1;CALM3;AKT1;CCND1;LRP6;ADRB2;CNPPD1;CSF1R;LRP5;SERTAD1;CDKN1A;CCNF;IRGM;CCNG1;PYCARD
prerank,keratan sulfate metabolic process (GO:0042339),-0.24825104337463266,-0.782359470243686,0.8274231678486997,0.9847435909551614,1.0,13/31,30.82%,ST3GAL6;HEXB;B3GNT2;B4GALT4;ST3GAL4;B3GNT3;B4GALT6;LUM;CHST5;B4GAT1;B4GALT2;GALNS;ST3GAL2
prerank,positive regulation of coagulation (GO:0050820),-0.3300439048472217,-0.7822896777846168,0.7494736842105263,0.983363563450136,1.0,2/10,13.47%,THBS1;ST3GAL4
prerank,positive regulation of hemostasis (GO:1900048),-0.3300439048472217,-0.7822896777846168,0.7494736842105263,0.983363563450136,1.0,2/10,13.47%,THBS1;ST3GAL4
prerank,regulation of signal transduction by p53 class mediator (GO:1901796),-0.1825067295268018,-0.7818345408417902,0.975177304964539,0.9833391304628808,1.0,47/148,25.71%,RPS15;RPL5;RPL11;TAF15;MRE11;JMY;RPS20;AKT1;PHF20;STK11;TAF3;SSRP1;RFFL;PPP1R13B;HDAC1;ATM;BARD1;RPL23;TAF11;TAF9B;CDK2;RMI2;BRCA1;RAD1;RPL37;CCNG1;PIP4P1;RFC4;CHEK1;L3MBTL1;NOC2L;MLST8;PRMT5;USP2;ATRIP;PRR5;SGK1;ATR;EXO1;RBBP7;RHNO1;BRPF1;CDK5;HIPK2;RFC5;RFC2;CSNK2B
prerank,peptidyl-serine dephosphorylation (GO:0070262),0.3274545486682479,0.7818064111029286,0.7428571428571429,0.9479039781108409,1.0,4/14,17.72%,PPP2R2B;NCK1;PPP2CA;PPP2R2A
prerank,iron-sulfur cluster assembly (GO:0016226),-0.266650234458297,-0.7817666662727825,0.7850467289719626,0.9826928517081115,1.0,8/24,31.70%,MMS19;NDOR1;CIAO3;HSCB;IBA57;ISCU;GLRX5;NUBPL
prerank,intracellular cholesterol transport (GO:0032367),0.32307194378256177,0.7814027036414902,0.7437858508604207,0.9480252709897958,1.0,7/15,26.26%,NPC1;ABCA1;STAR;SERAC1;VPS4A;ABCG1;OSBPL2
prerank,UV protection (GO:0009650),0.357095477286574,0.7806479344912844,0.7269155206286837,0.9487291386628416,1.0,2/10,15.17%,SCARA3;ERCC5
prerank,steroid hormone biosynthetic process (GO:0120178),-0.2538365034790635,-0.7806164895195002,0.8095238095238095,0.9838246944522787,1.0,8/29,28.10%,STARD3NL;SRD5A3;FDXR;HSD17B7;DHCR7;HSD17B8;HSD17B11;TSPOAP1
prerank,regulation of telomere capping (GO:1904353),-0.27025790498886565,-0.7805566558889394,0.7802690582959642,0.9831837329890563,1.0,6/23,17.36%,PRKCQ;NEK7;MAPK3;ATM;PNKP;PKIB
prerank,establishment of epithelial cell apical/basal polarity (GO:0045198),0.3494225458197339,0.7801093210803736,0.739961759082218,0.9491240579474267,1.0,10/10,65.08%,MYO9A;RAP2A;SH3BP1;RHOA;CAMSAP3;OPHN1;CDC42;SYNE4;EZR;MSN
prerank,protein localization to chromatin (GO:0071168),-0.2781203203949726,-0.7797025456159573,0.7931769722814499,0.983796428881407,1.0,8/18,32.98%,ESR1;MCM9;CHMP7;SGF29;RAD21;PIH1D1;PLK1;RUVBL2
prerank,nucleotide biosynthetic process (GO:0009165),0.30612502168979894,0.7795785341936837,0.7615526802218114,0.949443589734427,1.0,4/18,11.62%,MTHFD1;RRM1;PRPSAP1;RRM2B
prerank,positive regulation of cellular protein metabolic process (GO:0032270),0.22324034586778618,0.7776860622452455,0.8887323943661972,0.9519781608059034,1.0,28/101,22.71%,PLD1;SAMD4A;VIM;DACT1;IL6;NR1H3;CSF1;ZCCHC4;FBXW11;VGLL4;BTRC;HDAC2;SOX4;CPEB3;UPF3A;ATG10;FXR2;CYFIP2;PLXNB2;ASPH;ERBB2;AGT;IST1;ELAVL1;VPS35;ATG7;METTL5;YTHDF3
prerank,positive regulation of telomere maintenance (GO:0032206),-0.24930475295207494,-0.7772339610558598,0.8024691358024691,0.9869022682583037,1.0,9/31,19.29%,PRKCQ;NEK7;MRE11;MAPK3;ATM;PNKP;PKIB;GNL3;PPP1R10
prerank,error-prone translesion synthesis (GO:0042276),0.29200913234779596,0.776653535954206,0.7335701598579041,0.9530705861509086,1.0,4/21,10.37%,POLH;RFC1;REV1;RPA3
prerank,RNA-dependent DNA biosynthetic process (GO:0006278),-0.2462153234287504,-0.776584023388941,0.819047619047619,0.9871599949858815,1.0,10/29,21.67%,MRE11;HSP90AB1;TERF1;HSP90AA1;PPIA;CDK2;ANKRD28;TINF2;WRAP53;PPP6C
prerank,negative regulation of telomere maintenance via telomerase (GO:0032211),0.30118692987315365,0.7764149776592406,0.7737226277372263,0.9529286278983359,1.0,7/19,21.40%,DCP2;HNRNPC;XRN1;EXOSC10;TEN1;CTC1;TENT4B
prerank,regulation of reactive oxygen species metabolic process (GO:2000377),0.241889631172286,0.7763777067885662,0.8235294117647058,0.9524593327373468,1.0,15/55,21.91%,PID1;PDGFRB;ARF4;MPV17;TGFBR2;NOXO1;MAPK14;BCO2;SIRT2;SPHK2;XDH;DHRS4;AGT;RIPK1;ZC3H12A
prerank,fatty acid oxidation (GO:0019395),-0.21415066817652734,-0.7762062158566547,0.8703703703703703,0.987046053816432,1.0,4/57,5.07%,ADIPOR2;ACAD10;ABCD4;PPARD
prerank,myelin assembly (GO:0032288),-0.33635629304750425,-0.7758529972963271,0.7414529914529915,0.9868291872230038,1.0,7/10,37.05%,TENM4;NCMAP;TPPP;DICER1;CNTNAP1;CD9;ABCA2
prerank,regulation of TOR signaling (GO:0032006),0.23363724509275233,0.7757120579251586,0.8260869565217391,0.9529817732373391,1.0,12/67,16.69%,DEPTOR;PRKAA2;ARAF;FBXO9;FNIP1;TTI1;SLC38A9;TBC1D7;NPRL3;MAPKAPK5;RICTOR;LARS1
prerank,proteasome-mediated ubiquitin-dependent protein catabolic process (GO:0043161),0.19239228763434535,0.7755796162056955,0.9592814371257485,0.9526410978774909,1.0,59/314,18.50%,SPSB1;SMURF2;TBL1XR1;FBXL17;NEDD4;NHLRC3;KLHL22;SIAH2;UBE2U;SPSB4;RNF216;CUL4A;ANAPC11;FBXO9;KLHL15;FBXL3;PSMB10;SGTA;ANAPC1;PSMA7;AMFR;UBE2C;PSMA3;FBXL20;PSME4;FBXL7;UBXN2A;FBXO38;PSMA5;FBXO4;WWP2;SPOPL;HUWE1;UBXN4;IFI27;CUL3;FBXW11;BTRC;HECW2;ARRB1;CDC27;RNF103-CHMP3;BFAR;KCTD5;FBXL4;FBXL12;PML;FAF2;FBXL13;TBL1X;RNF185;AMN1;ECPAS;PPP2R5C;UBE4B;DNAJB2;CLOCK;TRIM3;PCBP2
prerank,cellular response to tumor necrosis factor (GO:0071356),0.2040443986642312,0.7755386444079209,0.9178807947019868,0.9521732926771315,1.0,17/175,9.38%,PID1;ADAMTS12;ZFAND6;GBP2;TRAF5;TNFSF15;GSDME;BIRC3;TNFRSF12A;EDA;STAT1;CCL2;PSMB10;TNFRSF14;PSMA7;PSMA3;PSME4
prerank,nucleic acid phosphodiester bond hydrolysis (GO:0090305),0.23250555713276902,0.7745252635971863,0.8616541353383459,0.9532499763458196,1.0,14/72,17.92%,ENPP1;RAD50;CUL4A;RFC1;FBH1;RPA3;SPO11;OGG1;GTF2H4;ERCC5;DNASE1L1;ERCC1;DNA2;GTF2H2
prerank,L-serine metabolic process (GO:0006563),0.34219379986573967,0.7740518271146086,0.7377690802348337,0.9534741661985574,1.0,2/10,4.27%,SHMT1;PHGDH
prerank,mRNA stabilization (GO:0048255),0.25782756672677004,0.7735185724360795,0.7981220657276995,0.9537976591329512,1.0,9/40,17.34%,TENT5A;IGF2BP1;HNRNPC;NOCT;MAPK14;EIF4ENIF1;FUS;AXIN2;GDNF
prerank,alpha-linolenic acid metabolic process (GO:0036109),0.3337829514760302,0.7732738931270821,0.7467166979362101,0.9536249371888816,1.0,4/12,18.63%,ACSL1;SCP2;ELOVL1;ACOX1
prerank,regulation of calcium-mediated signaling (GO:0050848),0.2751759593199509,0.7730312935542902,0.7764505119453925,0.9534833809781297,1.0,4/25,11.69%,ITPR1;LRRK2;PLEK;CDH13
prerank,snRNA transcription by RNA polymerase II (GO:0042795),0.23067504319774934,0.7729582200381098,0.8403100775193798,0.9530845542673959,1.0,23/69,23.38%,POLR2D;RPRD2;INTS9;CDK7;NABP1;INTS14;POLR2C;POU2F1;POLR2F;INTS3;SNAPC3;INTS8;TAF9;INTS13;SNAPC5;INTS6;RPRD1B;POLR2K;NABP2;SNAPC4;SRRT;SP1;ELL
prerank,positive regulation of cell morphogenesis involved in differentiation (GO:0010770),0.24147050190847064,0.7727862488669696,0.8386581469648562,0.9528435810127995,1.0,7/48,11.04%,DOCK5;NRP1;S100A10;MYADM;CUX1;TRIOBP;CUX2
prerank,regulation of nervous system development (GO:0051960),0.26218375786571807,0.772522689773354,0.7873462214411248,0.9527260213065081,1.0,6/37,14.38%,PTN;YAP1;DOCK7;HEYL;BHLHE41;NPHP3
prerank,regulation of IRE1-mediated unfolded protein response (GO:1903894),0.3158807478967719,0.7714975752813802,0.7567049808429118,0.9538198510265099,1.0,4/14,13.96%,BAX;PTPN1;TMEM33;BFAR
prerank,glycine transport (GO:0015816),-0.3285466599446434,-0.7710348138313727,0.7678207739307535,0.9936203463470178,1.0,3/10,12.09%,SLC38A5;SLC36A1;SLC6A5
prerank,histone H3-K9 demethylation (GO:0033169),0.33741934289241454,0.770368708833879,0.7621722846441947,0.9550831641768261,1.0,2/11,5.55%,KDM7A;KDM3B
prerank,positive regulation of small molecule metabolic process (GO:0062013),-0.29554065683130626,-0.7702280023615172,0.7578288100208769,0.9941014960228997,1.0,7/15,28.10%,PPARD;AKT1;LDLRAP1;SLC45A3;PRKCE;IRS1;PMAIP1
prerank,mitotic sister chromatid segregation (GO:0000070),-0.191917911636342,-0.7698501603523601,0.9230769230769231,0.9939569401795734,1.0,36/98,27.14%,DIS3L2;MCPH1;KPNB1;KIF18A;NAA50;SMC2;CHMP1A;CHMP1B;SET;PRC1;NCAPH2;CHMP2B;CHMP7;KIF23;KNSTRN;NCAPH;SPAG5;TTN;TUBG1;TENT4A;NUP62;NSL1;REC8;KIF22;CHMP2A;DSN1;KIF14;SPDL1;CEP55;RAD21;TUBG2;SGO1;CSNK2B;CHMP6;CHMP4C;NCAPD2
prerank,chaperone-mediated protein complex assembly (GO:0051131),-0.2654000907002324,-0.7694896059954242,0.8104265402843602,0.9937401846368364,1.0,8/20,30.15%,HSP90AB1;HSPA4;HSP90AA1;TMEM35A;HOPX;BBS10;CLU;PSMG2
prerank,peptidyl-lysine acetylation (GO:0018394),0.35120130185113874,0.7692676449453497,0.7538167938931297,0.9562681714461205,1.0,3/10,15.86%,CREBBP;ESCO1;KAT2B
prerank,positive regulation of macromolecule biosynthetic process (GO:0010557),0.21354455007857917,0.7692103586837448,0.90633608815427,0.9558166224235451,1.0,25/122,18.16%,PLD1;SAMD4A;VIM;SLC6A9;IL6;GLI1;TLR4;SORBS1;PDGFRB;EPM2AIP1;CCL2;TLR2;IGF2;SLC25A37;ZCCHC4;SMOC2;PRKD2;SOX4;CPEB3;NOX1;UPF3A;HSPH1;DNA2;FXR2;PLXNB2
prerank,visual system development (GO:0150063),-0.23299583359219173,-0.7691810693496525,0.8411910669975186,0.993491853932982,1.0,14/37,27.69%,MEIS2;TGFB2;PBX3;FREM2;ATF6;BMPR1B;SIPA1L3;SMOC1;SOX2;RAB18;MAB21L2;HIPK2;C3;PBX4
prerank,regulation of release of cytochrome c from mitochondria (GO:0090199),-0.23214281614774662,-0.7689243376942642,0.851581508515815,0.9931334905919015,1.0,9/40,20.27%,AKT1;MFF;PINK1;PRELID1;GHITM;PLAUR;BMF;PYCARD;BAD
prerank,positive regulation of establishment of protein localization (GO:1904951),-0.26959638103781,-0.7684210016217774,0.7978494623655914,0.9931672386572366,1.0,10/18,43.93%,CEP135;CCT5;WRAP53;TREM2;CCT7;CHP1;CEP295;CCT8;CCT4;TNF
prerank,regulation of protein-containing complex assembly (GO:0043254),0.21425812420956258,0.7683680814701317,0.8945086705202312,0.9565790198752544,1.0,16/110,12.05%,SELP;EIF2AK2;CDH5;PRKCZ;FBLIM1;SPIDR;GSK3B;OPRD1;BAX;SLF2;SUMO1;ATF7IP;FNIP1;ABCA1;HJURP;RHOC
prerank,regulation of membrane depolarization (GO:0003254),0.3018207316474994,0.768012448429331,0.7663043478260869,0.9566100970351505,1.0,4/18,9.89%,PTPN3;SCN3B;LRRK2;GPD1L
prerank,regulation of activin receptor signaling pathway (GO:0032925),0.32071345340267177,0.767560907166489,0.7711069418386491,0.9567567842851303,1.0,3/15,8.18%,FSTL3;DACT1;SKI
prerank,regulation of lamellipodium assembly (GO:0010591),-0.2347370750869705,-0.7672016837898036,0.8290816326530612,0.9942404597284711,1.0,5/34,9.41%,SLIT2;PIK3R1;NCKAP1;ARPC2;ABI3
prerank,autophagy of nucleus (GO:0044804),0.3107747245218164,0.7670338545786315,0.7689463955637708,0.9570340126958964,1.0,7/16,22.69%,ATG12;WDR45B;ATG2A;WIPI2;ATG7;ATG13;ATG3
prerank,phospholipid dephosphorylation (GO:0046839),0.25965448373864564,0.7664023295187933,0.8080133555926544,0.9574804314639455,1.0,5/37,8.96%,PLPP3;TPTE;MTMR3;MTMR11;PLPPR3
prerank,"retrograde protein transport, ER to cytosol (GO:0030970)",-0.2792042809454684,-0.7662038243940505,0.8034557235421166,0.994987023632301,1.0,7/17,36.26%,SEL1L;HERPUD1;SEC61B;UFD1;HM13;AUP1;DERL1
prerank,primary alcohol metabolic process (GO:0034308),0.2810517395580615,0.7659337256887139,0.7545454545454545,0.9576668580316715,1.0,5/25,16.43%,RDH10;RBP4;NAAA;PECR;NAPEPLD
prerank,response to nutrient levels (GO:0031667),-0.27455977554886635,-0.7656981664768993,0.8080168776371308,0.9949789938494656,1.0,4/17,12.71%,FAM107A;KCNB1;ULK1;ATF4
prerank,"base-excision repair, gap-filling (GO:0006287)",0.26030787554994195,0.7656910638091798,0.7893835616438356,0.9575133814617314,1.0,7/35,12.98%,RFC1;POLG;NTHL1;XRCC1;RPA3;ADPRS;OGG1
prerank,neuromuscular process (GO:0050905),-0.28526793404227824,-0.7650242666167514,0.7801724137931034,0.9952668713615107,1.0,6/16,23.08%,NRXN1;GCH1;SHANK1;KCNA1;DCTN1;CLN3
prerank,regulation of fatty acid beta-oxidation (GO:0031998),-0.29739829756119907,-0.7645105363894938,0.7902542372881356,0.995288056211448,1.0,9/14,40.57%,AKT1;MFSD2A;ABCD2;IRS1;LONP2;MTLN;TYSND1;PLIN5;ABCD1
prerank,nucleosome organization (GO:0034728),-0.21340222456264796,-0.7640650948830542,0.8923884514435696,0.995231092511176,1.0,12/55,16.43%,H3-3A;ZNHIT1;LIN54;NPM1;SART3;SMARCB1;ASF1A;H1-0;ANP32B;SPTY2D1;DMAP1;SET
prerank,negative regulation of ion transport (GO:0043271),-0.25818632017019455,-0.7636789098515768,0.8223234624145785,0.9950892001875996,1.0,5/24,10.16%,PTK2B;GPM6B;SNCA;INPP5K;NOS1
prerank,positive regulation of activated T cell proliferation (GO:0042104),0.3023024204343273,0.7633560504919054,0.7823741007194245,0.9605347640960696,1.0,3/18,9.42%,IL23R;IL18;IGF2
prerank,negative regulation of lymphocyte activation (GO:0051250),0.28925862004254815,0.7632592169518327,0.7801047120418848,0.9601439661453336,1.0,2/21,5.29%,TNFAIP8L2;PTPN22
prerank,regulation of double-strand break repair (GO:2000779),0.2528500947168314,0.7632416813523382,0.8325123152709359,0.9596421680875937,1.0,14/39,22.35%,TRIP12;SPIDR;PPP4R2;SLF2;PML;FIGNL1;MGMT;SHLD2;UBR5;KDM1A;SETD2;SPIRE1;PPP4C;RTEL1
prerank,nucleotide catabolic process (GO:0009166),0.3065719592532643,0.7628215971709176,0.7654784240150094,0.9597440375585694,1.0,5/16,20.46%,NT5C;DERA;ITPA;NT5C1A;XDH
prerank,T cell differentiation in thymus (GO:0033077),0.3194806833169762,0.7628039042583256,0.7702448210922788,0.9592457001136082,1.0,1/14,2.66%,GLI3
prerank,glycoprotein metabolic process (GO:0009100),0.23862335119212455,0.7627381295449992,0.8511326860841424,0.9588193879567398,1.0,4/53,4.44%,MAN1C1;PRKCSH;MAN2A1;LARGE1
