Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatase activator activity (GO:0019211),-0.3390324796668086,-0.8711155284425988,0.6410714285714286,0.8457845189779517,1.0,7/14,27.04%,FRS2;PHACTR4;PPP2R5B;GTF2F1;PPP2R5A;BMP2;PPP2R5E
prerank,hexose transmembrane transporter activity (GO:0015149),0.3504535786497144,0.8684471098735592,0.6332574031890661,0.8684506353648026,1.0,2/12,6.73%,SLC2A5;MFSD4A
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.3340316672554373,-0.8682903726830201,0.6627118644067796,0.8464334269114172,1.0,3/16,7.94%,ANO6;TTYH3;TTYH2
prerank,intracellular chloride channel activity (GO:0061778),-0.3340316672554373,-0.8682903726830201,0.6627118644067796,0.8464334269114172,1.0,3/16,7.94%,ANO6;TTYH3;TTYH2
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.3054946078776949,-0.868093899670193,0.6637781629116117,0.8444206737599551,1.0,13/22,34.42%,OPTN;TAB2;RNF169;MINDY2;PRPF8;PARP10;ZRANB1;ZRANB3;UIMC1;ZBTB1;SQSTM1;TAB3;IKBKE
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",-0.2517102451879394,-0.8625565733250663,0.6939443535188216,0.8532911185585866,1.0,16/54,29.51%,ACER3;DARS1;SUDS3;KLK3;TGM2;HDAC10;HDAC5;MIER1;SIRT2;ASAH1;AMDHD2;HDAC8;UPB1;AGA;ACR;NADSYN1
prerank,G protein-coupled receptor binding (GO:0001664),-0.21604124633088817,-0.8608322168332155,0.8051529790660226,0.8543272121171572,1.0,40/132,28.47%,SDCBP;ZNRF3;GNAI3;PDCD6IP;FLNA;GNA12;ARRB2;GRK3;GNA15;ARRB1;LRP6;GNA11;DNAJA1;GNA13;ARHGEF11;CCL5;CCRL2;CALCA;RNF43;GNA14;GPRC5B;HSPA1A;RYK;RSPO1;C1QBP;WNT3;SFRP1;S1PR2;NPB;DVL2;ADM;CCDC88C;WNT7B;FZD1;FZD7;HSPA8;PPY;WNT6;UTS2B;GHRL
prerank,phospholipase A2 activity (GO:0004623),-0.29037738624981513,-0.8594014191330926,0.6994906621392191,0.8547624739080822,1.0,13/26,37.40%,PLAAT3;PLA2G4A;PLA2G7;PLAAT1;PLA2G5;PLA2G12A;PLA2G6;PNPLA8;PLA2G15;PLA2G3;PLA2G4B;PLB1;PLAAT5
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.3138166491589764,0.8546544555237947,0.6572890025575447,0.8930619569311128,1.0,3/18,5.16%,BMPR1B;ACVR1;LTBP1
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.3608024432580319,-0.8537776187994447,0.6705107084019769,0.8636334969206233,1.0,5/11,17.95%,ALKBH1;NEIL3;APLF;NEIL2;RPS3
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.37763169262623614,-0.853299751927899,0.6808873720136519,0.8621867795499463,1.0,5/10,24.85%,SIRPA;CXADR;JUP;CD47;DSP
prerank,platelet-derived growth factor binding (GO:0048407),-0.35328365340599177,-0.8530689113328118,0.6625,0.8602632606680874,1.0,7/11,43.39%,PDGFRB;PDGFA;COL2A1;PDGFB;PDGFRA;COL1A2;COL4A1
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.28873675199145143,0.853019480272865,0.6834862385321101,0.8920322087657732,1.0,2/22,2.66%,RBMS3;ELAVL4
prerank,methyltransferase activity (GO:0008168),-0.25885896346663,-0.8518913330529233,0.7186440677966102,0.8603171031291696,1.0,14/46,25.42%,NSUN3;ARMT1;NSUN4;PRMT1;METTL4;MGMT;PRMT3;COMT;CARNMT1;BCDIN3D;RRP8;BUD23;MRM2;NDUFAF7
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.35861574294218074,0.8517089969834617,0.6584158415841584,0.890219976912905,1.0,3/10,15.50%,SLCO4A1;SLCO2B1;SLCO3A1
prerank,L-amino acid transmembrane transporter activity (GO:0015179),-0.24753570913082198,-0.8469318794926373,0.7378640776699029,0.8674586558599632,1.0,14/53,23.13%,SLC38A6;SLC43A2;SLC38A7;SLC7A7;SLC36A4;CTNS;SLC66A1;SLC7A5;SFXN1;SLC6A9;SLC38A2;SLC25A22;SLC25A13;SLC15A4
prerank,wide pore channel activity (GO:0022829),0.2873224314606535,0.8464317508558944,0.7021276595744681,0.8966531038057304,1.0,6/23,16.25%,GJC3;GJC2;GJC1;GJD3;PANX2;GJD2
prerank,RNA stem-loop binding (GO:0035613),-0.3552199623165485,-0.8446309275413196,0.6618962432915921,0.8692664235795404,1.0,5/12,20.67%,DHX9;RC3H1;CSDE1;DDX3X;ZC3H12A
prerank,lipase activator activity (GO:0060229),0.36035839601447955,0.8414793100644156,0.6749435665914221,0.9020462924000053,1.0,2/10,7.73%,ARHGAP6;FYN
prerank,Hsp90 protein binding (GO:0051879),-0.26688807773396084,-0.8402789870338481,0.7194127243066885,0.8749627919817471,1.0,10/33,23.65%,ERN1;CSNK2A1;AHR;HIF1A;RPS3;NR3C1;NOD2;KDR;HDAC8;AHSA1
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),-0.34718250395799716,-0.8393903348691765,0.6818181818181818,0.8743880253593174,1.0,7/12,33.03%,SLC25A24;SLC25A25;SLC25A42;SLC35B3;SLC17A9;SLC19A1;SLC25A17
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.3377021803759509,0.8382175229519341,0.6713947990543735,0.9037299623991505,1.0,4/13,14.97%,LPCAT2;AGPAT3;GPAT3;AGPAT2
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.34959321951195915,-0.8370009218146608,0.6942003514938488,0.8764318634820724,1.0,4/12,13.84%,ITGA5;VEGFA;CCDC88A;GREM1
prerank,protein kinase C binding (GO:0005080),-0.2562587237816013,-0.8362486489795491,0.735191637630662,0.8753422296386689,1.0,12/43,21.58%,PRKCB;PLEK;TOP2A;ITGAV;ADAM9;GRK5;CCDC88A;HDAC5;TWF2;HSPB1;RACK1;PDLIM5
prerank,phospholipase activator activity (GO:0016004),0.3521485102311951,0.8354403988245781,0.6763392857142857,0.9045934119546993,1.0,2/10,7.73%,ARHGAP6;FYN
prerank,phosphatase inhibitor activity (GO:0019212),0.290522491545691,0.8348118057667091,0.7032710280373832,0.9014214063159658,1.0,3/20,5.33%,TESC;PTN;BOD1
prerank,phospholipase binding (GO:0043274),-0.3418471400190606,-0.8316155398763313,0.6980802792321117,0.8813290649991722,1.0,3/13,10.65%,SYK;BLNK;LCK
prerank,protein phosphatase inhibitor activity (GO:0004864),0.27777884942217246,0.8281672934953107,0.714622641509434,0.9093590583683965,1.0,3/26,5.33%,PPP1R14C;PTN;BOD1
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.3496677573663248,-0.8281206174471009,0.7068965517241379,0.8853797842612859,1.0,7/11,33.03%,SLC25A24;SLC25A25;SLC25A42;SLC35B3;SLC17A9;SLC19A1;SLC25A17
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.3404002562556617,0.8251311907849138,0.6690307328605201,0.9108484599275505,1.0,2/11,14.99%,CHRNA5;CHRNA7
prerank,pseudouridine synthase activity (GO:0009982),-0.33810496978736104,-0.8229174946851949,0.6953528399311532,0.8920782731532977,1.0,2/13,10.03%,PUS7;PUS1
prerank,sequence-specific mRNA binding (GO:1990825),0.33978173003921747,0.8216610004257543,0.6813953488372093,0.9128324756195817,1.0,3/10,14.85%,FMR1;LARP6;DHFR
prerank,Hsp70 protein binding (GO:0030544),0.25693307505253044,0.8187454353267037,0.7548543689320388,0.9138345621458693,1.0,9/31,16.32%,SACS;GPR37;TSC1;PACRG;HIKESHI;CYP1A1;DNAJB2;PRKN;SNCA
prerank,ATPase activator activity (GO:0001671),-0.2929367986987817,-0.8153851726369511,0.7399650959860384,0.902852827908405,1.0,8/20,27.46%,DNAJC1;ATP1B3;DNAJA1;TOR1AIP1;MYBPC3;DNAJB6;AHSA1;FXYD2
prerank,chemoattractant activity (GO:0042056),0.27070236267319714,0.8143242378732909,0.7645631067961165,0.9172552335836435,1.0,5/26,12.15%,GDNF;VEGFD;PGF;FGF10;SCG2
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.3128385391342426,0.8135790701084642,0.7126436781609196,0.9141183687103626,1.0,4/15,14.97%,LPCAT2;AGPAT3;GPAT3;AGPAT2
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.35451294904610997,-0.8125747978964976,0.7333333333333333,0.9051203293166136,1.0,2/10,7.66%,PRKAG2;PKIB
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.33539948239248785,-0.8114804189795335,0.7370184254606366,0.9046374653137871,1.0,3/12,9.34%,SLC9A9;SLC9A8;SLC9A1
prerank,phosphoric ester hydrolase activity (GO:0042578),0.23107303245715596,0.8081454739575691,0.797979797979798,0.9194646327549572,1.0,14/49,17.31%,MPPED2;PXYLP1;GDPD1;ACP6;PLCXD3;ENPP6;DUSP4;DUSP10;DUSP18;PLCXD2;APEX1;DUSP8;PHOSPHO2;PRUNE1
prerank,transcription coregulator binding (GO:0001221),0.23009454503311044,0.8072927392145702,0.8170426065162907,0.9165770348622652,1.0,13/50,20.13%,RORA;PGR;THRB;MTF2;CHD6;NR1D1;PER2;WIZ;CTCF;CIT;TERT;PHF1;PER1
prerank,ankyrin binding (GO:0030506),-0.2982754829889767,-0.8049053289504365,0.7469670710571924,0.9134664751265775,1.0,2/19,9.21%,PTPRC;SLC8A1
prerank,death receptor activity (GO:0005035),-0.3425097740191761,-0.80250076470647,0.7436363636363637,0.9149534548985084,1.0,5/11,36.87%,TNFRSF1B;TNFRSF25;NGFR;TNFRSF14;EDA2R
prerank,cAMP response element binding (GO:0035497),0.33457704916641234,0.7997202332883923,0.7334851936218679,0.9252856340316834,1.0,4/10,12.98%,ATF2;CREB5;HMGA2;CREB3L1
prerank,hormone activity (GO:0005179),0.22493965734683116,0.7954003589198521,0.8268292682926829,0.9281524875526417,1.0,13/54,18.81%,PNOC;SPX;APLN;CORT;EDN1;GHRH;CALCB;INHBB;INHBA;PENK;GRP;INSL6;CRH
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),-0.22686308178269268,-0.7939157383399267,0.84375,0.9264483548217975,1.0,19/57,29.14%,NDUFA9;COX4I1;NDUFB2;COX10;NDUFS5;UQCRC1;COX8A;NDUFA1;CYB561A3;NDUFA4;NDUFA3;CYB5A;COX5A;NDUFB8;NDUFC2;NDUFC1;COX6A2;UQCRQ;NDUFS6
prerank,ion channel inhibitor activity (GO:0008200),-0.2492347219425079,-0.7917560882017032,0.8194207836456558,0.9274101261839219,1.0,9/35,21.11%,ITPR1;STX7;STX8;MCUB;NEDD4L;RASA1;SCN3B;WNK1;RACK1
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),-0.24674824867176337,-0.7911061977681849,0.7900172117039587,0.9260546312589181,1.0,10/40,22.83%,DNMT3A;ARMT1;METTL4;METTL9;COMT;GNMT;CARNMT1;METTL2A;METTL2B;RRP8
prerank,O-methyltransferase activity (GO:0008171),-0.3395231515156887,-0.7888212819726961,0.7653631284916201,0.9271268477195276,1.0,3/10,20.35%,CMTR2;COMT;BCDIN3D
prerank,antiporter activity (GO:0015297),0.2776084230893251,0.7886051647233143,0.767337807606264,0.9351178687687949,1.0,10/20,27.07%,ATP1A3;SLC35E4;SLC25A11;CLCN3;SLC35C1;SLC25A30;SLC35C2;SLC35A1;CLCN4;SLC35E3
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.26131944611989666,-0.7874203595311418,0.7983333333333333,0.9267551620851414,1.0,14/27,32.64%,ATP2B1;ITPR1;MAGT1;ATP2A3;CNNM4;SLC23A1;SLC11A2;ZDHHC13;ITPR2;AQP1;SLC12A3;SLC4A8;CNNM2;SLC11A1
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.28410570899651966,-0.7867871331254576,0.7671232876712328,0.9252639527019508,1.0,11/21,43.38%,FRS2;FGF9;FGF20;FGF18;FGF16;FGF2;FGF23;KLB;FGF22;FGF7;NPTN
prerank,cytokine activity (GO:0005125),-0.19675695194480589,-0.7859894186440923,0.9245585874799358,0.9241580703559521,1.0,48/131,39.30%,IL15;IL18;CKLF;PF4;VEGFA;CXCL16;CCL5;IL34;CSF1;IL7;GDF3;WNT3;HMGB1;FAM3C;INHA;IL6;TGFB1;CCL7;KITLG;WNT7B;BMP2;IL36G;WNT6;CCL24;IL2;IL16;CCL4;FGF2;CCL19;CCL25;TNF;FAM3D;WNT10B;BMP8B;IL12A;CNTF;CCL8;CXCL9;LEFTY1;GDF6;IL12B;WNT11;WNT2;INHBC;CTF1;IL17F;CXCL1;CCL14
prerank,NADPH binding (GO:0070402),0.3112580420351245,0.7852919900214986,0.7653508771929824,0.9359606287513155,1.0,6/13,24.26%,CRYZ;DHFR;DUS2;KCNAB1;GRHPR;DECR1
prerank,metalloaminopeptidase activity (GO:0070006),0.2940583524178838,0.7849864327573226,0.7735849056603774,0.93209261324962,1.0,3/16,5.63%,MMP16;TRHDE;MMP15
prerank,N-acyltransferase activity (GO:0016410),-0.25077572296515316,-0.7847928349350819,0.8174204355108877,0.9235591105143718,1.0,14/32,38.17%,SAT1;TGM2;NAA50;PLAAT3;PLAAT1;SAT2;NMT1;CERS3;EP300;GNPNAT1;CERS2;BAAT;PLAAT5;SATL1
prerank,vinculin binding (GO:0017166),0.322740056319587,0.7840035212318262,0.7557077625570776,0.9293162811859764,1.0,2/11,7.50%,DMD;SYNM
prerank,mRNA methyltransferase activity (GO:0008174),-0.3285306136160344,-0.7828004318078958,0.7634782608695653,0.9241522677453268,1.0,9/12,44.73%,PCIF1;CMTR2;METTL14;METTL3;TRMT61A;TRMT61B;METTL8;METTL16;TRMT10C
prerank,metal ion:proton antiporter activity (GO:0051139),-0.3167172168822179,-0.7825500001033786,0.7697478991596639,0.9221394590609661,1.0,3/13,9.34%,SLC9A9;SLC9A8;SLC9A1
prerank,transcription corepressor binding (GO:0001222),0.259340943106257,0.7820017705565403,0.7908653846153846,0.9281336301933911,1.0,4/27,11.97%,RORA;MTF2;NR1D1;PER2
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.3274462047013435,-0.7809364328327815,0.78719723183391,0.9222274595476262,1.0,1/12,1.17%,XDH
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.2698526798027443,-0.780266707437376,0.7982758620689655,0.9209165341635489,1.0,7/24,24.98%,ZDHHC7;ZDHHC8;ZDHHC2;ZDHHC12;ZDHHC1;GOLGA7;ZDHHC6
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.254709142839771,0.7755551492563644,0.8160919540229885,0.9338800362711154,1.0,5/27,10.11%,SLC8A3;SLC9B2;SLC9A2;SLC8A2;SLC4A11
prerank,adenylyltransferase activity (GO:0070566),-0.2768075655142664,-0.7684566126807746,0.8031358885017421,0.9355544041907576,1.0,8/21,19.86%,MTPAP;OASL;OAS3;KARS1;TENT4B;SELENOO;PAPOLA;OAS2
prerank,telomeric DNA binding (GO:0042162),-0.24362552947074884,-0.7676435660337675,0.8303130148270181,0.9343221236040492,1.0,8/32,23.08%,BLM;UPF2;XRCC6;WRN;TEN1;NCL;KDM1A;SMG1
prerank,C2H2 zinc finger domain binding (GO:0070742),0.3239375686008741,0.7673450994487325,0.755868544600939,0.9415712863223374,1.0,2/11,7.74%,WT1;HMGA2
prerank,acetyltransferase activity (GO:0016407),-0.25163348589614926,-0.7598244442110395,0.8443316412859561,0.9423963156692692,1.0,7/31,20.39%,CREBBP;SAT1;PAFAH2;NAA50;SAT2;ESCO2;NAA16
prerank,AMP binding (GO:0016208),0.3102187795942134,0.7595699389442391,0.7732997481108312,0.9486300535627807,1.0,1/11,1.20%,MPPED2
prerank,phosphatase activity (GO:0016791),0.19800791456872294,0.7501461946448781,0.9384236453201971,0.9574809398445516,1.0,23/73,24.55%,PLPP4;PLPPR1;PLPPR4;PXYLP1;ACP6;HDDC2;DUSP4;DUSP10;DUSP18;NOCT;PLPPR2;DUSP8;PHOSPHO2;PRUNE1;PGAM5;BPNT2;NT5M;FRA10AC1;SACM1L;DUSP28;DUSP26;PDXP;MDP1
prerank,sulfate transmembrane transporter activity (GO:0015116),0.28666393197983664,0.7451174125415367,0.8053097345132744,0.9596604409522447,1.0,3/14,13.15%,SLC26A3;SLC25A11;SLC26A8
prerank,solute:proton symporter activity (GO:0015295),-0.2911857907628013,-0.7444879512147936,0.8312387791741472,0.9599557880953142,1.0,5/16,23.13%,SLC33A1;CTNS;MFSD3;SLC11A2;SLC15A4
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.31742378672061716,-0.7432497990436984,0.8044596912521441,0.9591470285187861,1.0,2/11,10.22%,AMFR;UBE4B
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.31098638913738996,-0.7425376114110196,0.8148788927335641,0.9576661312089472,1.0,3/12,20.91%,GTF2A1;RELA;STAT1
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.3038779846952946,0.7422493349443132,0.789598108747045,0.959174550068537,1.0,3/11,19.70%,DHRS13;RDH11;RDH14
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.25177924791558365,0.7380355758716229,0.8484848484848485,0.9600979644506147,1.0,7/24,17.01%,NME2;IP6K2;ITPKA;AK4;PPIP5K2;AK5;AK3
prerank,hydro-lyase activity (GO:0016836),-0.22893421992716764,-0.7362222860408213,0.8902027027027027,0.9632572489261372,1.0,2/41,1.62%,TBXAS1;IREB2
prerank,protein phosphatase 1 binding (GO:0008157),-0.2697197857328786,-0.7342483183158852,0.8348457350272233,0.9631575617762844,1.0,4/21,15.88%,LILRB1;AKAP11;PPP1R3E;PPP1R9B
prerank,lysine N-methyltransferase activity (GO:0016278),-0.2658382515583967,-0.7334062785750015,0.8405017921146953,0.9617188376524494,1.0,10/20,34.79%,SMYD2;KMT5A;EEF2KMT;SETD6;METTL21A;SETD7;ETFBKMT;SETD2;ANTKMT;SETD4
prerank,diacylglycerol kinase activity (GO:0004143),0.30368839292205374,0.731671511047079,0.7891156462585034,0.9639428131466908,1.0,1/11,0.90%,DGKB
prerank,anion transmembrane transporter activity (GO:0008509),-0.3009826971026977,-0.7313927689666814,0.8160136286201022,0.9616262274569539,1.0,5/12,38.01%,SLC26A11;SLC22A3;SLC4A1;SLC19A1;SLC22A6
prerank,N-methyltransferase activity (GO:0008170),0.2492242927627022,0.7306202540750082,0.8521939953810623,0.960783656465374,1.0,5/20,14.79%,TRMT1;METTL18;FDXACB1;TRMT11;SETD3
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),-0.31751292480930615,-0.7290439733396067,0.8213689482470785,0.962024700879696,1.0,2/10,17.86%,INCA1;CDKN2C
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",-0.2685637468523303,-0.7255611351014711,0.8659966499162479,0.9635631281441618,1.0,8/18,36.76%,HSD17B7;SRD5A2;HSD17B10;HSD3B2;HSD17B14;DHRS11;AKR1C1;HSD17B3
prerank,death receptor binding (GO:0005123),-0.27833312939687616,-0.7228632034164292,0.8327526132404182,0.9642124720100209,1.0,4/15,21.90%,RIPK1;MYD88;BID;FEM1B
prerank,active ion transmembrane transporter activity (GO:0022853),-0.22586202845834594,-0.7211871645111515,0.8932874354561101,0.963633038765618,1.0,18/37,39.69%,SLC16A7;COX4I1;COX10;UQCRC1;SLCO5A1;COX8A;NDUFA4;CYB5A;COX5A;SLC4A1;COX6A2;UQCRQ;SLCO1B1;SLC22A6;COX7A1;ATP13A3;UQCRFS1;SLCO1C1
prerank,5'-nucleotidase activity (GO:0008253),-0.29093812678421266,-0.7189686092672474,0.8413793103448276,0.9637095658657192,1.0,3/13,30.62%,NT5C2;NT5DC1;ACP3
prerank,phosphate ion binding (GO:0042301),0.2991199247148581,0.7146873532353964,0.8129496402877698,0.9747966146442109,1.0,3/10,15.28%,G6PC1;CHST14;RPH3A
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.23383192254860802,-0.7143034296510871,0.8765432098765432,0.9661143900901454,1.0,5/30,19.48%,SLC30A5;ATP7A;SLC31A1;SLC39A3;SLC11A2
prerank,CXCR chemokine receptor binding (GO:0045236),-0.30889182474639426,-0.7132854408605889,0.8385899814471243,0.9647906729211302,1.0,1/11,5.98%,PF4
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.2680909614195164,-0.7127559989019971,0.8568994889267462,0.9630126716667532,1.0,5/18,22.52%,PIK3R5;WDR91;SOCS6;SOCS3;SOCS5
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.30226546513155295,0.7122715637642325,0.8263736263736263,0.9731396861126879,1.0,2/11,8.15%,NUDT11;NUDT7
prerank,MAP kinase activity (GO:0004707),0.2690972844702304,0.7112060856418607,0.8366445916114791,0.9700468287716089,1.0,5/14,20.66%,MAPK10;MAPK4;MAPK11;NLK;MAPK8
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.22067245744887873,0.7108084208753187,0.9073170731707317,0.9661466104419898,1.0,7/33,13.97%,ZMYM2;RNF144A;UBE3D;SIAH3;RNF217;DCUN1D2;PRKN
prerank,nucleosomal DNA binding (GO:0031492),-0.2599731458887848,-0.7099738236817069,0.8879159369527145,0.9635202174514482,1.0,5/21,22.28%,ACTB;SMARCC2;RBBP4;RCC1;GATAD2B
prerank,hexosaminidase activity (GO:0015929),-0.2868654231196605,-0.6975549571335207,0.8640776699029126,0.9732677696466845,1.0,1/12,0.77%,HEXA
prerank,hormone receptor binding (GO:0051427),-0.2785273182997132,-0.697334960876753,0.8789473684210526,0.9711124701914989,1.0,5/14,29.04%,JAK1;NCOA6;TYK2;VIP;CCK
prerank,RNA methyltransferase activity (GO:0008173),-0.250093938497213,-0.6909387234522782,0.8846815834767642,0.974753615505094,1.0,10/19,43.88%,METTL4;BCDIN3D;TGS1;MRM2;METTL3;FTSJ1;MEPCE;METTL8;TRDMT1;LCMT2
prerank,copper ion binding (GO:0005507),-0.21004161704987293,-0.6895996367047438,0.9435897435897436,0.9735737672632588,1.0,10/42,29.66%,P2RX4;ATP7A;AOC2;MOXD1;ANG;MT3;DCT;ACR;ATP13A2;ATOX1
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.2580986986573997,0.6722181696107347,0.8806682577565632,0.9992474670098518,1.0,2/15,9.66%,PLA2G4E;PLA2G10
prerank,ribosome binding (GO:0043022),-0.20300540335742054,-0.6664600664511839,0.9671848013816926,0.9905634198501909,1.0,11/46,21.36%,YTHDF3;EFL1;EEF2;EIF2A;MAIP1;C1QBP;NAA16;CPEB4;ZC3H12A;RACK1;BAG6
prerank,exoribonuclease activity (GO:0004532),-0.2744210097798242,-0.6620429089789335,0.8927272727272727,0.9916319681745829,1.0,5/12,26.79%,EXOSC5;EXOSC10;ZC3H12A;EXOSC4;EXOSC8
prerank,fibroblast growth factor binding (GO:0017134),-0.23796486648540122,-0.6589376231243188,0.9186046511627907,0.9916286570242313,1.0,2/21,7.49%,ITGAV;CEP57
prerank,mechanosensitive ion channel activity (GO:0008381),-0.2764029277645119,-0.6570108095449035,0.9018181818181819,0.9906765257513792,1.0,2/12,10.10%,PIEZO1;TMC6
prerank,DNA-directed DNA polymerase activity (GO:0003887),-0.22779108413082738,-0.6433313486362301,0.9389179755671903,0.9976283315378806,1.0,5/21,24.38%,POLE2;PRIMPOL;POLN;POLB;POLD4
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),-0.2781084554250751,-0.6422501888937946,0.9024390243902439,0.9959986288297602,1.0,3/11,20.39%,NAA25;NAA50;NAA16
prerank,H4 histone acetyltransferase activity (GO:0010485),0.27324739780962204,0.64135329496313,0.888641425389755,1.0,1.0,2/10,12.83%,ATF2;NAA60
prerank,anion:anion antiporter activity (GO:0015301),0.23251928071266575,0.6350852630672608,0.9428571428571428,1.0,1.0,3/17,13.15%,SLC26A3;SLC25A11;SLC26A8
prerank,MAP kinase phosphatase activity (GO:0033549),-0.2657360059537951,-0.6347022033229416,0.898989898989899,0.9983999534634685,1.0,4/12,23.90%,DUSP3;DUSP6;DUSP5;DUSP2
prerank,alkali metal ion binding (GO:0031420),-0.25763151348608593,-0.6303176668328854,0.9237749546279492,0.9985675313740949,1.0,4/13,33.11%,IMPA1;PDXK;ATP1A1;DRG1
prerank,peptide N-acetyltransferase activity (GO:0034212),-0.2810947234323268,-0.6289669887918161,0.9294320137693631,0.996960138829804,1.0,3/10,20.39%,NAA25;NAA50;NAA16
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.24979250779261122,-0.626231196922431,0.921146953405018,0.9960760907868343,1.0,7/14,36.63%,BLVRB;QDPR;MTHFR;PYCR3;MTHFD1;PYCR2;CRYM
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.27048875060378164,-0.6240066044726771,0.9156829679595279,0.9950080318375143,1.0,2/10,13.56%,ASH1L;SETDB1
prerank,CoA hydrolase activity (GO:0016289),-0.24130980222864262,-0.6236657477832354,0.9349904397705545,0.9928057112759123,1.0,9/16,38.15%,ACOT9;ACOT13;ACAA2;ACOT2;ACOT4;ACOT11;ACOT6;BAAT;ACSBG2
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.22819688657292492,0.6191464801418181,0.9504504504504504,1.0,1.0,4/17,17.01%,NME2;AK4;AK5;AK3
prerank,protein phosphatase activator activity (GO:0072542),-0.2460372357169931,-0.6112822119035428,0.9219600725952813,0.9968792153321684,1.0,6/13,31.06%,IGFBP3;PHACTR4;PPP2R5B;PPP2R5A;PPP2R5E;PTPA
prerank,secondary active transmembrane transporter activity (GO:0015291),0.17419524151753757,0.6097727876163296,0.9921465968586387,1.0,1.0,18/51,26.14%,SLC4A4;SLCO4A1;SLC35E4;SLCO2B1;MFSD2A;SLC25A11;CLCN3;SLC16A2;SLCO3A1;SLC35C1;SLC25A30;SLC35C2;SLC35A1;SLC28A1;SLCO4C1;SLC22A8;CLCN4;MCU
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.23495721845997142,0.6095984772232963,0.937046004842615,1.0,1.0,3/15,8.71%,SOCS4;SOCS7;CCKBR
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",-0.25502652782661794,-0.6082057620589226,0.9279112754158965,0.9959524440861031,1.0,7/12,36.06%,CBR1;NQO1;DHRS4;NQO2;AIFM2;CBR4;AKR1C1
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),-0.21586722760579097,-0.6058279996527833,0.9586919104991394,0.9946750351646223,1.0,4/22,10.95%,MTMR3;DUSP3;CDKN3;DUSP6
prerank,tRNA methyltransferase activity (GO:0008175),-0.22808714880375974,-0.6043478960128802,0.9584026622296173,0.9930647272391566,1.0,4/16,20.76%,TRMT44;BCDIN3D;METTL2A;METTL2B
prerank,pyrophosphatase activity (GO:0016462),-0.17448684390972763,-0.6027029110127227,0.9876760563380281,0.9914390324539811,1.0,24/50,40.58%,DHX9;DCP2;ENTPD6;NUDT14;BNIP2;ENTPD3;ENPP1;DDX3X;NUDT22;BNIPL;NUDT15;NUDT6;NUDT16;ALPL;DCTPP1;NUDT10;ENTPD7;LHPP;NUDT1;CILP;DOLPP1;NUDT5;PLPP1;DXO
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.23951789778471988,0.6017808216626224,0.9437939110070258,1.0,1.0,3/14,15.12%,NME2;AK4;AK5
