Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endodeoxyribonuclease activity (GO:0004520),-0.18982289747183317,-0.547450391865864,0.9919571045576407,0.9979946596718271,1.0,8/20,32.68%,RPS3;ZRANB3;EXO1;EXOG;APEX1;ENDOG;FEN1;ERCC5
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.21479140655341086,-0.5443460644432924,0.9710467706013363,0.9953175141522604,1.0,6/13,36.37%,TRMT10A;TRMT1L;TRMT10C;TRMT10B;FTSJ1;TARBP1
prerank,single-stranded telomeric DNA binding (GO:0043047),0.2499327251133496,0.54055593068375,0.9458544839255499,1.0,1.0,2/11,12.18%,HNRNPA1;TERF2
prerank,aspartic-type peptidase activity (GO:0070001),-0.23053336480594533,-0.5399022850290981,0.9607843137254902,0.9928568419689944,1.0,2/10,24.07%,BACE2;CTSE
prerank,four-way junction DNA binding (GO:0000400),0.2304524239639772,0.533753459457205,0.9699842022116903,1.0,1.0,7/17,26.39%,RAD51B;RAD51D;XRCC2;MSH6;HMGB3;ABL1;HMGB1
prerank,MHC protein binding (GO:0042287),-0.19382722163053825,-0.5320434013138481,0.9868766404199475,0.9914063365664704,1.0,4/20,17.40%,ATP5F1A;TUBB4B;CD81;LAG3
prerank,DNA polymerase binding (GO:0070182),0.22809562788653243,0.5318153486257738,0.9634920634920635,1.0,1.0,9/18,30.29%,FANCI;RTEL1;CDK2AP1;LONP1;NABP2;HMGB1;HSP90AA1;SMG6;PCNA
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.20396843837997355,-0.5310701890852574,0.9791183294663574,0.9880075160174286,1.0,6/15,29.65%,PIK3R3;PIK3C2B;PIK3CA;PIK3CG;PI4K2B;PIK3CD
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.23541135677060426,0.527593777960591,0.9627749576988156,1.0,1.0,3/14,13.79%,MTMR3;MTMR7;PTEN
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.2440044300439388,0.5223637411783638,0.958904109589041,0.9998510884676435,1.0,3/11,18.70%,FBXO11;PRMT9;CARM1
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.22887725481772847,0.5132815317899825,0.9768270944741533,1.0,1.0,2/14,11.78%,AK8;NME6
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.24482532743310984,0.512444727008345,0.9522900763358778,0.998064693597515,1.0,2/10,11.72%,DCLRE1C;DCLRE1A
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.2085928979586339,0.4970086316880894,0.9743178170144462,0.9998160165296339,1.0,1/18,5.28%,HSD3B2
prerank,snoRNA binding (GO:0030515),0.19034665508888787,0.49200865798365545,0.9880952380952381,0.9985942658507864,1.0,9/30,27.04%,NUDT7;BYSL;NUDT16L1;RRP9;BMS1;NUDT5;NOP14;HEATR1;TBL3
prerank,peptide N-acetyltransferase activity (GO:0034212),0.2254188471714019,0.48456080460085943,0.9574468085106383,0.9978750010429442,1.0,3/10,19.20%,NAA20;NAA80;NAA50
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.2038939979750358,-0.47598926752287046,0.9749430523917996,0.9957790773612286,1.0,6/10,40.77%,NCF2;NOX1;NCF1;NCF4;DUOX1;CYBA
prerank,U6 snRNA binding (GO:0017070),0.20184814415125513,0.46677667502111864,0.9749582637729549,0.9989447978757549,1.0,4/14,23.61%,RBM22;LSM8;PRPF8;METTL16
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.16931736934037378,-0.4451795500501458,1.0,0.996041853101122,1.0,9/15,45.92%,P2RX7;P2RY14;PTAFR;P2RX3;P2RX6;GPR171;P2RX1;GPR87;P2RY13
prerank,Toll-like receptor binding (GO:0035325),0.20296602267488645,0.4248518141773579,0.9911504424778761,1.0,1.0,3/11,21.73%,TLR6;TIRAP;MYD88
prerank,deoxyribonuclease activity (GO:0004536),0.18587019590884765,0.412224473022117,0.993421052631579,1.0,1.0,5/14,26.01%,DNASE1L1;MBD4;APLF;MRE11;MAP1S
prerank,SUMO transferase activity (GO:0019789),0.17361547155594598,0.4054818152506943,1.0,0.9993735908389328,1.0,16/16,82.66%,MUL1;HDAC4;NSMCE2;PIAS3;MDM2;RNF212;PIAS4;UBE2I;PIAS1;EGR2;RNF212B;PIAS2;TOPORS;TRIM28;CBX4;RANBP2
prerank,N-acyltransferase activity (GO:0016410),0.15055149800400006,0.39825350686820177,0.9985380116959064,0.9974834702813977,1.0,10/32,24.13%,CERS6;CERS5;CERS2;SAT2;NAA80;NAA50;SAT1;SMARCE1;NAT14;ESCO1
