Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of JUN kinase activity (GO:0043508),0.41720773029017677,0.7915765790378545,0.7438271604938271,0.9603830340003406,1.0,2/10,12.26%,DUSP10;AIDA
prerank,positive regulation of interleukin-10 production (GO:0032733),0.35702615982683683,0.7913703045732021,0.7479091995221028,0.9602740336444274,1.0,6/30,17.19%,PRKCZ;HMGB1;SYK;LGALS9;TLR4;PIBF1
prerank,tight junction assembly (GO:0120192),-0.2145043707559668,-0.7912948135369284,0.8613861386138614,0.9725370428931391,1.0,3/49,2.17%,F11R;STRN;TBCD
prerank,positive regulation of phosphatidylinositol 3-kinase signaling (GO:0014068),0.32722281670670605,0.7912711102300239,0.7989637305699482,0.9600142144482944,1.0,15/72,15.90%,ROR2;TGFB2;PDGFB;IRS2;NEDD4;IL18;LYN;IGF1R;CBL;FN1;INSR;PIK3AP1;BECN1;PIK3R1;PDGFC
prerank,"regulation of DNA-templated transcription, elongation (GO:0032784)",0.3584595602723368,0.7911901641045014,0.7314930991217063,0.9597310786376861,1.0,3/25,11.54%,EAF1;THOC5;ZMYND11
prerank,regulation of cell morphogenesis (GO:0022604),0.35458960248187654,0.7911607313825976,0.7479091995221028,0.9593729934502158,1.0,7/30,15.63%,CFL1;CAPZB;CD44;MYO9A;ZMYM6;PHIP;MACF1
prerank,positive regulation of superoxide anion generation (GO:0032930),-0.32485290568925573,-0.7911293093940414,0.7411003236245954,0.9710642388247297,1.0,3/13,8.09%,TGFB1;TYROBP;ITGB2
prerank,mesoderm development (GO:0007498),0.3814147359126988,0.791002645466559,0.7123834886817576,0.959207069391861,1.0,2/18,6.56%,BTK;IKZF1
prerank,amyloid precursor protein metabolic process (GO:0042982),0.38085889565597913,0.7904015546066057,0.7367021276595744,0.9596934446166365,1.0,5/18,17.98%,LDLRAP1;ABCG1;ADAM10;ADAM19;PSEN1
prerank,regulation of multicellular organismal development (GO:2000026),0.3597105605225541,0.7900666157338458,0.72375,0.9598039723953342,1.0,1/25,1.20%,EHMT1
prerank,carbohydrate transport (GO:0008643),-0.339449091050898,-0.789840804216123,0.7558823529411764,0.9715547339868329,1.0,7/11,65.98%,SLC2A5;SLC50A1;SLC26A6;AQP11;AQP1;SLC2A2;SLC5A1
prerank,branching involved in ureteric bud morphogenesis (GO:0001658),0.3815439260791298,0.7892229774404066,0.7142857142857143,0.9605781972945994,1.0,1/16,2.34%,FGF1
prerank,negative regulation of leukocyte activation (GO:0002695),0.3940131078992447,0.7887581829791582,0.726123595505618,0.9608379080991153,1.0,1/15,0.91%,MILR1
prerank,positive regulation of signaling (GO:0023056),0.34076588659879425,0.7887178461934279,0.7505800464037123,0.9604932385212397,1.0,7/37,11.42%,VAMP3;CLSTN3;PTPN23;ANXA2;CLSTN1;WLS;SOX11
prerank,regulation of oligodendrocyte differentiation (GO:0048713),0.3754883979975556,0.7886788669124823,0.7266483516483516,0.9601563901003077,1.0,2/18,7.87%,NF1;TENM4
prerank,positive regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030949),0.42361519776805473,0.7883099601979475,0.7436305732484076,0.9602937129507755,1.0,3/10,14.95%,PRKCB;PRKD2;ARNT
prerank,negative regulation of vascular associated smooth muscle cell proliferation (GO:1904706),0.3798587621943723,0.78805531392059,0.7369109947643979,0.960248473069004,1.0,4/17,16.27%,TPM1;PPARG;PTEN;MEF2C
prerank,chaperone-mediated protein complex assembly (GO:0051131),0.37227361275592125,0.7876429381631277,0.7375328083989501,0.9604266384033566,1.0,2/20,6.93%,HOPX;HSP90AA1
prerank,regulation of synapse maturation (GO:0090128),-0.35452969866127293,-0.7875703330394133,0.7694369973190348,0.9736837236620636,1.0,5/10,32.50%,NRXN1;YWHAZ;ADGRL1;CAMK2B;DAB2IP
prerank,positive regulation of cytokine-mediated signaling pathway (GO:0001961),0.34661443653601137,0.7871635377705094,0.7461629279811098,0.9607033344883472,1.0,5/36,11.45%,PARP9;GAS6;AXL;MAVS;TRIM44
prerank,phospholipid transport (GO:0015914),0.32943566529685003,0.7867614155026259,0.767260579064588,0.9608748986589195,1.0,13/52,17.27%,ATP11C;TMEM30A;PITPNM1;PRELID2;ABCA7;ABCG1;ATP8B4;PITPNA;ABCA1;SCARB2;PITPNB;OSBPL2;ABCC1
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),0.33376611105454723,0.7859215054748986,0.8118918918918919,0.9616282889174923,1.0,4/59,11.07%,SDK2;PTPRT;NPTN;PALLD
prerank,vesicle cytoskeletal trafficking (GO:0099518),0.3428288427841619,0.7858968668745242,0.7861339600470035,0.961266466338604,1.0,12/39,17.68%,NDEL1;MYO5A;FNBP1L;BICDL1;MYO1G;ACTN4;FBXW11;MYO1E;WASL;MYO1B;MYO1D;RAB1A
prerank,ventricular cardiac muscle cell action potential (GO:0086005),-0.2951718492275454,-0.7858008503358271,0.7665369649805448,0.9749357395689922,1.0,1/17,0.51%,RYR2
prerank,iron ion homeostasis (GO:0055072),0.32752914505476766,0.7857756543080909,0.7727771679473107,0.9610610612013976,1.0,13/58,17.72%,CP;HMOX2;ABCB7;GLRX3;FLVCR1;SLC22A17;NDFIP1;ATP6V0A2;SMAD4;ABCG2;FTH1;FRRS1;FTL
prerank,very long-chain fatty acid biosynthetic process (GO:0042761),0.3976151291472914,0.7855742410780325,0.7372262773722628,0.9609492917353505,1.0,3/13,14.15%,HACD1;TECR;HACD4
prerank,T cell activation (GO:0042110),-0.20020665381490257,-0.7850735109369691,0.9565217391304348,0.9745074875589139,1.0,17/69,22.78%,PTPRC;PTPN2;PIK3CG;EIF2AK4;KIF13B;NCK2;NLRC3;FKBP1A;HSPD1;GPR89B;GPR89A;NHEJ1;CD74;LMBR1L;CASP8;PTPN22;SCRIB
prerank,positive regulation of protein exit from endoplasmic reticulum (GO:0070863),0.39881131393876024,0.7850021556095282,0.7302052785923754,0.9613485571684017,1.0,5/13,16.20%,TMEM30A;EDEM2;SORL1;SAR1B;CD81
prerank,C21-steroid hormone biosynthetic process (GO:0006700),0.4054003743538091,0.7848982589681676,0.739067055393586,0.9611116836203702,1.0,1/12,4.27%,AKR1B1
prerank,positive regulation of cell-cell adhesion (GO:0022409),0.3424395718123971,0.7847495305865294,0.7621247113163973,0.9609325157546139,1.0,7/41,16.16%,CX3CL1;DENND6A;CD44;PTPN23;PTPRU;CD47;ADAM19
prerank,positive regulation of cell cycle G1/S phase transition (GO:1902808),0.34503010281577573,0.7847153968079519,0.7399756986634265,0.9605951911515892,1.0,3/33,8.54%,RGCC;KMT2E;EZH2
prerank,phosphatidylserine acyl-chain remodeling (GO:0036150),-0.27472614209997,-0.7844135384459769,0.8304347826086956,0.9738923575463732,1.0,4/21,15.94%,LPCAT3;OSBPL8;PLAAT3;MBOAT1
prerank,protein neddylation (GO:0045116),-0.3171881199365949,-0.7842055380112063,0.7894736842105263,0.9724858542787199,1.0,6/13,18.03%,DCUN1D1;UBA3;NAE1;RBX1;DCUN1D3;NEDD8
prerank,positive regulation of heart contraction (GO:0045823),0.3737117359596718,0.7839223302259704,0.7400530503978779,0.9612979340593638,1.0,2/19,8.61%,TGFB2;TRPM4
prerank,negative regulation of protein localization to cell periphery (GO:1904376),0.37070765117460275,0.7838399998776268,0.758485639686684,0.9610031926616375,1.0,3/20,8.83%,PID1;PPFIA1;DAB2
prerank,response to organic cyclic compound (GO:0014070),0.32233669846328367,0.783602160558892,0.7642543859649122,0.9609491841466954,1.0,4/52,8.68%,LRRK2;ESR1;TLR3;IL18
prerank,negative regulation of type I interferon-mediated signaling pathway (GO:0060339),-0.2978222663121767,-0.7833841263004857,0.7554744525547445,0.9721466768866225,1.0,3/15,6.70%,PTPN2;NLRC5;CNOT7
prerank,regulation of interleukin-4 production (GO:0032673),0.3683629815330199,0.7831940284172179,0.7069408740359897,0.9611431008044321,1.0,4/21,14.63%,PRKCZ;SYK;LGALS9;HAVCR2
prerank,apoptotic mitochondrial changes (GO:0008637),0.3478805333198752,0.7831109397656302,0.7297619047619047,0.9608670748091787,1.0,9/32,16.98%,NDUFS1;VPS35;BNIP3;ATG3;BCL2;FZD9;DNM1L;HK2;MFF
prerank,negative regulation of microtubule polymerization or depolymerization (GO:0031111),0.3453654478927486,0.7815516090042349,0.7624242424242424,0.9626238244593744,1.0,7/32,12.48%,STMN2;MAPRE1;ATXN7;CAMSAP3;APC;TAOK1;EML2
prerank,cell projection assembly (GO:0030031),-0.26025919117031726,-0.7812215529778532,0.7853658536585366,0.9740231183493304,1.0,12/22,32.25%,RAC1;PDGFA;PARVG;RHOQ;CAPG;RHOJ;NEFH;RHOH;RHOG;RAC2;PARVA;RHOU
prerank,negative regulation of metabolic process (GO:0009892),0.3288094364834337,0.7810712176851781,0.8021978021978022,0.9629119502562606,1.0,7/54,8.27%,NRDC;ALDH1A1;STK11;ACOT13;MAP2K6;ABHD6;LNPEP
prerank,negative regulation of double-strand break repair (GO:2000780),-0.24860570406643745,-0.7809228747100818,0.861271676300578,0.9727503125275561,1.0,5/30,7.31%,RIF1;ERCC6;SHLD1;SHLD2;KLHL15
prerank,protein alkylation (GO:0008213),0.3652369887505525,0.7803570805062258,0.7404980340760158,0.9634959020541907,1.0,3/22,9.48%,FAM98A;ETF1;SNRPD3
prerank,detection of chemical stimulus involved in sensory perception of taste (GO:0050912),-0.32944074236448523,-0.779880281157284,0.7476340694006309,0.9727597526726641,1.0,1/11,14.46%,RTP4
prerank,lipid phosphorylation (GO:0046834),0.41138958464038716,0.7792827896936909,0.7386018237082067,0.964551721029144,1.0,4/10,17.83%,DGKI;DGKD;DGKZ;DGKH
prerank,regulation of neurotransmitter receptor activity (GO:0099601),0.3252396850439686,0.7790758980582699,0.7879746835443038,0.9644607438296662,1.0,7/57,9.10%,MINK1;CACNG7;AKAP9;DLG1;NETO1;DAPK1;GRIA4
prerank,DNA conformation change (GO:0071103),-0.28341068306071304,-0.7790069261146206,0.7617328519855595,0.9724274177089638,1.0,8/17,31.14%,KAT6A;HAT1;TOP3B;TOP3A;TOP1;HHEX;ERCC3;HMGB2
prerank,negative regulation of epithelial cell migration (GO:0010633),0.3471821888043371,0.7789176949809956,0.7590643274853801,0.9642927014686887,1.0,7/33,15.32%,THBS1;DUSP10;PTPN23;MCC;ADIPOR1;PTEN;EVL
prerank,regulation of interleukin-2 production (GO:0032663),0.3368939985302804,0.7788872321691218,0.7808219178082192,0.963944462910947,1.0,10/43,14.63%,GLMN;HOMER2;RUNX1;IL1A;EZR;SPTBN1;TRAF2;PRNP;PRKD2;HAVCR2
prerank,positive regulation of alpha-beta T cell differentiation (GO:0046638),0.39014443413198624,0.7788826855392946,0.7286931818181818,0.9635587974541472,1.0,2/13,11.20%,RUNX1;TGFBR2
prerank,keratan sulfate metabolic process (GO:0042339),0.3371139346260502,0.7785211895142036,0.7526377491207503,0.9636419292666664,1.0,4/31,11.61%,B4GALT3;B4GALT5;B4GALT1;B3GNT2
prerank,negative regulation of cardiac muscle hypertrophy (GO:0010614),0.4022191949809703,0.778066123500691,0.7466666666666667,0.9638574908250807,1.0,3/11,15.19%,MLIP;GLRX3;SMAD4
prerank,regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:1903587),0.3778319057898371,0.7780531523653005,0.7400820793433652,0.9634814348948896,1.0,2/16,13.44%,THBS1;PPP1R16B
prerank,long-chain fatty-acyl-CoA biosynthetic process (GO:0035338),0.3717482054843214,0.7778068179673014,0.7526737967914439,0.9634126624641955,1.0,3/18,8.72%,ACSBG1;HACD1;TECR
prerank,heterochromatin assembly (GO:0031507),-0.2769075265470372,-0.7773586822660151,0.7869565217391304,0.973322056459982,1.0,7/20,15.13%,ZNFX1;SIRT2;EZH1;H3-3A;HDAC1;SIRT1;CENPV
prerank,cyclooxygenase pathway (GO:0019371),-0.3397177486799524,-0.7773477449485684,0.744,0.9716066310923138,1.0,6/10,50.90%,PTGES3;PTGES;CBR1;PTGDS;PTGIS;PTGES2
prerank,magnesium ion transport (GO:0015693),0.39198204077383697,0.7768917195630846,0.7299270072992701,0.9642297712471798,1.0,2/12,12.14%,NIPAL3;NIPA2
prerank,protein palmitoylation (GO:0018345),0.34713013598491393,0.7767349811931179,0.7684848484848484,0.9640338429579912,1.0,5/30,14.15%,ZDHHC24;ZDHHC5;ZDHHC1;ZDHHC6;ZDHHC20
prerank,regulation of cAMP-mediated signaling (GO:0043949),0.3560525796655088,0.7767289837904677,0.7422552664188352,0.9636525391675825,1.0,7/24,17.58%,PRKAR2A;PDE3B;RNF157;PEX5L;PRKAR1A;RAPGEF2;UBE2B
prerank,regulation of catecholamine secretion (GO:0050433),-0.24272153551391534,-0.7767250196896397,0.8465608465608465,0.9708861601625569,1.0,13/29,31.83%,PRKN;SYT1;GRK2;SNCA;SYT4;SYT2;SYT9;SYT10;SYT7;KCNA2;STX1A;KCNB1;SYT6
prerank,receptor-mediated endocytosis (GO:0006898),0.31131921549098795,0.7762523089534076,0.8649193548387096,0.9639047478484786,1.0,28/132,16.20%,CD36;LDLRAP1;GRB2;WASF1;HSPH1;FNBP1L;ARRB2;AP2A1;HSP90AA1;NEDD4;LMBRD1;DAB2;COLEC12;SNX1;RAMP1;SORL1;LRP6;SYK;COLEC11;INSR;CALCRL;EPS15;TPCN2;CLTC;SCARB2;DNAJC13;INPP5F;CD81
prerank,regulation of cation transmembrane transport (GO:1904062),0.3484218167260429,0.7760697916833905,0.7533742331288343,0.963776901172962,1.0,5/29,13.72%,CACNA1D;DLG1;SLMAP;CD63;KCNIP3
prerank,proteoglycan metabolic process (GO:0006029),0.35608668858083337,0.7760315273498797,0.7601977750309024,0.9634312441767248,1.0,4/26,11.86%,ADAMTS12;CANT1;HS3ST4;CHST8
prerank,regulation of response to interferon-gamma (GO:0060330),0.3917826808998171,0.7759651405412158,0.7690100430416069,0.9631275337874129,1.0,1/14,1.34%,PARP9
prerank,"regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043516)",0.3511960207723009,0.7754361338874092,0.754017305315204,0.9634537758946117,1.0,5/27,13.71%,SPRED2;PTTG1IP;CD44;SPRED1;DDX5
prerank,negative regulation of calcium ion transmembrane transport (GO:1903170),-0.34352593727160263,-0.7753631096963315,0.7762039660056658,0.9713063282745683,1.0,4/10,12.33%,SESTD1;ATP1A2;VDAC1;FKBP1A
prerank,cellular response to amino acid starvation (GO:0034198),0.31451591548772984,0.7750986174806125,0.7918454935622318,0.9635283032022428,1.0,14/71,14.53%,EIF2AK2;IMPACT;MAPK1;MIOS;ATP6V0E1;MAPK8;ATP6V1E1;MTOR;SLC38A9;SH3GLB1;EIF2S1;ATP6V0D2;ATP6V1H;LARS1
prerank,positive regulation of mRNA catabolic process (GO:0061014),0.33160906061460815,0.7748857115217533,0.7649043869516311,0.963430945836403,1.0,8/44,12.05%,EIF4ENIF1;FTO;TNRC6B;METTL3;AGO2;YTHDF1;PUM1;ZFP36L1
prerank,regulation of protein localization (GO:0032880),0.32314828896444914,0.7746263799850783,0.7864077669902912,0.9633674414006885,1.0,7/58,10.54%,FBXW7;DVL1;VPS4A;HSP90AA1;DLG1;MAPK8;TRIM5
prerank,cellular response to exogenous dsRNA (GO:0071360),-0.32593942732193104,-0.7745294822088078,0.7580174927113703,0.9709600689740213,1.0,4/12,14.18%,DHX9;RALB;IFIH1;CGAS
prerank,cellular respiration (GO:0045333),0.3265908012141512,0.7743830975992035,0.7837837837837838,0.9633171631050573,1.0,3/41,3.19%,UQCRH;UQCRC1;NDUFS1
prerank,selective autophagy (GO:0061912),0.3249302499764189,0.7742369924063042,0.789815817984832,0.9631307018675387,1.0,13/56,15.48%,UBA5;UBQLN1;UFC1;SQSTM1;AMBRA1;PCNT;DYNLL2;ULK2;RB1CC1;RAB7A;BECN1;DYNC1I2;DYNC1LI2
prerank,cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742),0.312847881863184,0.774000308610815,0.8810483870967742,0.9630772683302464,1.0,13/159,12.29%,SDK2;PCDHB16;MILR1;TGFB2;ACVR1;TENM4;PTPRT;NPTN;CDH11;PALLD;TGFBR2;PCDHGB4;CDH20
prerank,RNA modification (GO:0009451),0.32925575787332856,0.7736477091260808,0.8035126234906695,0.9631423091364115,1.0,6/54,10.36%,NSUN6;RBM15;METTL3;NSUN3;AARS1;ADAR
prerank,detection of mechanical stimulus involved in sensory perception (GO:0050974),0.3812255682825915,0.7736425847080187,0.7349397590361446,0.9627641809690971,1.0,2/15,8.52%,COL11A1;PIEZO2
prerank,response to cholesterol (GO:0070723),-0.2850318098338782,-0.7729918709073346,0.7733812949640287,0.9717927659813558,1.0,6/17,20.02%,TGFB1;SMAD2;PTCH1;SMO;OSBPL7;ABCA2
prerank,detection of mechanical stimulus (GO:0050982),-0.2785919491195395,-0.7729734878974244,0.7950819672131147,0.9701113455105933,1.0,2/19,4.89%,PTK2;PKD1
prerank,negative regulation of cellular protein localization (GO:1903828),0.3378511719475704,0.7725480165203854,0.7704728950403691,0.96386227042893,1.0,4/34,7.60%,MAP1A;ILRUN;CTNNA1;MAPT
prerank,"Wnt signaling pathway, calcium modulating pathway (GO:0007223)",0.34078889999186324,0.7724096819913677,0.7610722610722611,0.9636726790899619,1.0,11/36,17.83%,NFATC1;TNRC6B;AGO2;TCF7L2;GNG2;CALM1;GNB1;FZD3;GNAO1;CTNNB1;PPP3CA
prerank,protein-DNA complex assembly (GO:0065004),0.3095903482409839,0.7723551215398768,0.8469387755102041,0.9633666414733364,1.0,20/116,15.65%,CETN2;PSMD9;ORC4;ASF1A;PSMB8;CDK7;SPTY2D1;PSMC5;MNAT1;BRD2;ORC2;CUL4A;PSMD12;PSMA2;ATRX;GTF2H1;RAD23B;ANP32B;NPM1;PSMB1
prerank,protein acylation (GO:0043543),0.33303457027832667,0.7720870362512467,0.7876712328767124,0.9633304784895812,1.0,8/38,14.15%,CLOCK;EP300;ZDHHC5;ZDHHC1;GTF2B;KAT2B;ZDHHC6;ZDHHC20
prerank,phosphatidylglycerol metabolic process (GO:0046471),0.3569183143831288,0.7718425502423812,0.7645569620253164,0.9632701410429135,1.0,4/24,12.68%,CRLS1;GPAM;PLA2G4A;SLC27A1
prerank,negative regulation of cell-cell adhesion (GO:0022408),0.3281345362254317,0.771823053911831,0.7610208816705336,0.9629084547875416,1.0,1/39,0.38%,RGCC
prerank,tail-anchored membrane protein insertion into ER membrane (GO:0071816),0.3707979448738431,0.7715230046191219,0.7441540577716643,0.9629385130594675,1.0,3/17,14.85%,EMC9;CAMLG;EMC2
prerank,response to lipopolysaccharide (GO:0032496),0.3094945885054159,0.7705184625752443,0.8634984833164813,0.9638990561228997,1.0,15/138,12.92%,TNFRSF11A;RELA;SMAD6;CTR9;CHMP5;PELI1;LIAS;AXL;IL1A;MAPK8;PLAA;SRR;HMGB1;MAPK14;MAPKAPK2
prerank,regulation of adenylate cyclase activity (GO:0045761),0.3516760551778936,0.770266817924282,0.7673202614379085,0.9638475980328349,1.0,4/22,14.78%,CACNA1D;NF1;GNAI3;CACNA1C
prerank,C21-steroid hormone metabolic process (GO:0008207),0.36789040952820196,0.7699192158135207,0.7486910994764397,0.9639153185915444,1.0,1/20,4.27%,AKR1B1
prerank,negative regulation of toll-like receptor signaling pathway (GO:0034122),-0.2386713713556961,-0.769844425294755,0.8273381294964028,0.973568640489871,1.0,9/34,17.41%,OTUD4;CD300LF;PTPRS;LGR4;GPS2;LY96;TNFAIP3;IRAK3;GRAMD4
prerank,mitotic cytokinetic process (GO:1902410),0.3614149775800544,0.7693610786218364,0.7405913978494624,0.9642747750368905,1.0,4/20,13.31%,VPS4A;CHMP5;VPS4B;PDCD6IP
prerank,positive regulation of calcium ion-dependent exocytosis (GO:0045956),-0.3168848498669429,-0.7690226280761114,0.7941176470588235,0.973191870779447,1.0,6/13,34.39%,SYT1;SYT4;SYT10;STX1A;KCNB1;CACNA1G
prerank,regulation of fibroblast growth factor receptor signaling pathway (GO:0040036),0.3699676380174239,0.768355783321153,0.774496644295302,0.965254516343561,1.0,3/20,13.90%,THBS1;NPTN;PRKD2
prerank,ketone body metabolic process (GO:1902224),0.39845020761962646,0.7682760219723718,0.7439613526570048,0.9649793303401153,1.0,1/10,3.78%,ACAT1
prerank,regulation of antigen receptor-mediated signaling pathway (GO:0050854),0.39775198744734264,0.7678779121983247,0.7543859649122807,0.9651102548717132,1.0,2/12,9.65%,RUNX1;LYN
prerank,negative regulation of protein modification by small protein conjugation or removal (GO:1903321),0.3261784491774416,0.7678704490700663,0.8108407079646017,0.9647356512354006,1.0,7/54,12.11%,SIRT7;UBXN1;SQSTM1;ARRB2;NXN;U2AF2;CAMLG
prerank,regulation of exocytosis (GO:0017157),0.32154652040000303,0.767638074268483,0.7981859410430839,0.964658680335444,1.0,9/46,13.05%,UNC13D;RAB8B;RAB12;CADPS;LGI3;VAMP2;STXBP5;STXBP5L;RAB3C
prerank,spliceosomal tri-snRNP complex assembly (GO:0000244),0.3918572396213161,0.7675674236971716,0.7654867256637168,0.9643784567612457,1.0,2/13,8.20%,PRPF3;PRPF6
prerank,regulation of peptidase activity (GO:0052547),0.3681419490635146,0.7674907769087836,0.7421052631578947,0.9640992732938953,1.0,3/19,10.43%,PSMB8;NRDC;FURIN
prerank,oligodendrocyte differentiation (GO:0048709),0.3695123118169267,0.7671993043068671,0.7449933244325768,0.9641111707295387,1.0,3/19,12.64%,SOX13;CDK5;SOX6
prerank,regulation of DNA replication (GO:0006275),0.3231867919301493,0.767099183726144,0.8002219755826859,0.9638608609401095,1.0,9/49,15.15%,BLM;EHMT2;PDS5A;FAF1;ZBTB38;ESCO1;TERF1;USP37;CTC1
prerank,positive regulation of ERAD pathway (GO:1904294),0.38048226702956794,0.7670939435788653,0.7690058479532164,0.963485614712025,1.0,3/13,13.77%,UBQLN1;TMEM259;ATXN3
prerank,regulation of cytokine production involved in inflammatory response (GO:1900015),0.3340599077906776,0.7667534641431594,0.7760180995475113,0.9635556001919522,1.0,8/37,14.85%,ABCD2;ALOX5;CUEDC2;PLD4;IL17RA;MAPK14;ABCD1;TLR4
prerank,linoleic acid metabolic process (GO:0043651),0.3694024284867887,0.766635537367689,0.7564276048714479,0.9633265828576094,1.0,3/17,12.94%,ALOX5;FADS1;ABCD1
prerank,negative regulation of interleukin-8 production (GO:0032717),0.36901495743728996,0.766298397497888,0.742296918767507,0.9633868049965197,1.0,3/17,11.73%,MAPKBP1;MAP2K5;TMSB4X
prerank,preassembly of GPI anchor in ER membrane (GO:0016254),-0.29381632177758765,-0.7661202783484862,0.7857142857142857,0.9760966720601748,1.0,12/16,35.64%,PIGN;PIGV;PIGB;PIGL;PIGG;PIGX;PIGM;PIGZ;PIGF;PIGA;DPM2;PIGC
prerank,cellular response to light stimulus (GO:0071482),0.31332194230178295,0.7657729162840609,0.8177920685959271,0.9636903413597662,1.0,12/66,16.68%,SMPD1;EP300;METTL3;NEDD4;ERCC4;NOC2L;TP53;EIF2S1;GNB1;NPM1;RHBDD1;ZBTB1
prerank,rRNA modification (GO:0000154),0.3581605404744957,0.7655610478172834,0.7755102040816326,0.963583583425926,1.0,2/21,6.76%,TFB2M;NSUN3
prerank,"regulation of synaptic transmission, glutamatergic (GO:0051966)",0.3229617674915052,0.765488376412363,0.7916207276736494,0.9632906711087094,1.0,11/46,18.29%,LRRK2;CACNG7;DGKI;CDK5;GRM7;RELN;DGKZ;MEF2C;ATAD1;TSHZ3;HOMER1
prerank,antigen receptor-mediated signaling pathway (GO:0050851),0.3054774815226786,0.765265211265577,0.8804020100502512,0.9632032614768926,1.0,32/163,16.52%,RELA;CD38;RNF31;RFTN1;PSMD9;PSMB8;PRKCB;BTK;VAV3;PTPRJ;RC3H2;SPPL3;PSMC5;IKBKB;PAK2;NCK1;ICOSLG;NFKBIZ;FBXW11;PSMD12;PSMA2;BCL2;SYK;FYN;PRKD2;SH2B2;THEMIS2;PSMB1;PIK3R1;PAK1;MEF2C;FYB1
prerank,glycerolipid catabolic process (GO:0046503),0.3607018755771572,0.7651410047518724,0.7423638778220452,0.9629810255645516,1.0,4/19,12.07%,ABHD6;PLA2G4A;PNPLA6;GPCPD1
