Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.25156231735370727,0.7838169760465662,0.7839080459770115,1.0,1.0,4/24,10.33%,CAMK1G;CAMK4;CAMK2B;MYLK3
prerank,hexosaminidase activity (GO:0015929),-0.30999524205598494,-0.7837590951729714,0.7781885397412199,0.9560538157308976,1.0,5/12,32.00%,CEMIP2;HYAL2;HEXA;HYAL3;CEMIP
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.3301720141828085,-0.7834658821602563,0.756140350877193,0.9538242374653266,1.0,4/10,25.72%,DSE;GNE;FUOM;GALM
prerank,NADP binding (GO:0050661),-0.24473362601055498,-0.7811452445949494,0.7929203539823009,0.9547680814040317,1.0,7/32,22.04%,NOS3;GMDS;CAT;DHCR7;LBR;MTRR;NOS1
prerank,pyrophosphatase activity (GO:0016462),-0.21920369607811155,-0.780134099972851,0.8561020036429873,0.9537823824986303,1.0,5/50,8.49%,ENTPD1;DDX3X;ENTPD6;ALPL;BNIP2
prerank,methyltransferase activity (GO:0008168),-0.22716523808803962,-0.7791938142633593,0.8403669724770643,0.952537163301413,1.0,20/46,37.20%,METTL4;SUV39H1;EHMT1;AS3MT;N6AMT1;DNMT1;ARMT1;GAMT;PRMT3;COQ3;METTL27;EEF1AKMT3;DNMT3B;COMTD1;PRMT7;NSUN4;COMT;EEF1AKMT4;GCSH;NNMT
prerank,active ion transmembrane transporter activity (GO:0022853),-0.2333004985745163,-0.7784467636336317,0.8210922787193974,0.9510528054793126,1.0,14/37,29.29%,SLCO2A1;SLCO1C1;SLCO3A1;UQCR11;SLCO2B1;UQCRFS1;UQCRC1;COX10;SLCO4A1;NDUFA4L2;COX5A;SLCO1B1;SLC22A8;COX4I2
prerank,mRNA methyltransferase activity (GO:0008174),-0.3122767599839731,-0.7777255884789805,0.7517985611510791,0.9495281828135979,1.0,8/12,47.62%,METTL14;METTL16;CMTR2;TRMT61A;PCIF1;TRMT10C;NSUN2;RNMT
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.22782132155977708,0.771813701314847,0.8166311300639659,1.0,1.0,8/34,16.64%,NDUFA1;NDUFA10;NDUFA5;NDUFS8;NDUFB5;NDUFC1;NDUFS7;NDUFB6
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.22782132155977708,0.771813701314847,0.8166311300639659,1.0,1.0,8/34,16.64%,NDUFA1;NDUFA10;NDUFA5;NDUFS8;NDUFB5;NDUFC1;NDUFS7;NDUFB6
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.28217750343289305,-0.770949645903277,0.7650085763293311,0.9542942999502473,1.0,4/16,13.10%,ANO1;TTYH2;ANO6;ANO8
prerank,intracellular chloride channel activity (GO:0061778),-0.28217750343289305,-0.770949645903277,0.7650085763293311,0.9542942999502473,1.0,4/16,13.10%,ANO1;TTYH2;ANO6;ANO8
prerank,ATPase activator activity (GO:0001671),0.26118538438147565,0.7707477456916163,0.7885057471264367,1.0,1.0,3/20,6.85%,ATP1B1;DNAJB4;DNAJC24
prerank,hexose transmembrane transporter activity (GO:0015149),-0.3172604258015946,-0.7689639857393473,0.773851590106007,0.9547380812577704,1.0,2/12,8.91%,SLC2A1;MFSD4A
prerank,O-acyltransferase activity (GO:0008374),-0.242741322344612,-0.768876889722385,0.8247787610619469,0.9522763113743126,1.0,7/30,21.53%,PLA2G4A;LPCAT1;MBOAT1;DGAT2;LPCAT3;PIGW;LCAT
prerank,sequence-specific mRNA binding (GO:1990825),-0.3284413298290202,-0.7670298420729718,0.7825278810408922,0.9523646322137613,1.0,6/10,35.05%,RBM24;DHX9;LARP6;SSB;SHFL;ETF1
prerank,ribosomal large subunit binding (GO:0043023),-0.31305122641833016,-0.7652658050209821,0.7861271676300579,0.9523601017409018,1.0,4/11,27.52%,LTN1;RBM3;NEMF;NMD3
prerank,glucose transmembrane transporter activity (GO:0005355),0.26715311706881084,0.7641986490524237,0.792147806004619,1.0,1.0,4/17,11.28%,SLC2A4;SLC2A10;SLC2A8;SLC2A5
prerank,phospholipase activator activity (GO:0016004),0.32177344786942563,0.7625538193315682,0.7603485838779956,1.0,1.0,6/10,28.72%,CCL5;ARHGAP6;BTK;PDPK1;STX4;SRC
prerank,alpha-tubulin binding (GO:0043014),-0.23515470203133418,-0.7624007764121008,0.8493647912885662,0.9538443897098514,1.0,15/31,31.31%,SETD2;DIP2B;TTLL7;DNAL1;FYN;HDAC6;WASHC1;TRPV4;ARL4C;EML4;INO80;DLEC1;EFHC2;ARL8B;CDK5R1
prerank,carboxylic ester hydrolase activity (GO:0052689),0.19224233055820125,0.7623201977319852,0.9118942731277533,1.0,1.0,9/85,11.42%,ENPP2;PGLS;CA2;PGAP1;H6PD;PLA2G7;PLA2G4E;PLA2G6;LIPC
prerank,ubiquitin conjugating enzyme activity (GO:0061631),-0.24381572591347006,-0.7551323571933127,0.8542024013722127,0.9611767538128076,1.0,8/31,21.22%,UBE2K;BIRC6;UBE2J2;UBE2D3;UBE2E2;UBE2L3;AKTIP;UBE2R2
prerank,fatty acid synthase activity (GO:0004312),0.31575926278648414,0.752192791187242,0.7929515418502202,1.0,1.0,2/10,9.17%,ELOVL4;OXSM
prerank,UDP-glycosyltransferase activity (GO:0008194),0.1939036237785547,0.7503847831658036,0.9389978213507625,1.0,1.0,6/70,7.40%,MGAT4C;B3GALT1;B3GALT4;B3GALT5;B4GALNT3;CHSY3
prerank,lysophospholipase activity (GO:0004622),-0.2644181076991333,-0.750346930114739,0.8175438596491228,0.9649021511681918,1.0,4/20,13.54%,PLA2G4A;GDPD1;MGLL;GDPD3
prerank,monocarboxylate:sodium symporter activity (GO:0140161),0.3046803265004526,0.7475933033294966,0.7765237020316027,1.0,1.0,1/10,5.24%,SLC6A11
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),-0.23746681950778983,-0.7473994066732178,0.8578856152512998,0.9662906433328908,1.0,15/34,36.49%,UBE2K;BIRC6;UBE2J2;UBE2D3;UBE2E2;UBE2L3;AKTIP;UBE2R2;UBE2I;CDC34;UBE2H;UBE2A;UBE2T;UBE2G2;UBE2C
prerank,adenylyltransferase activity (GO:0070566),-0.2613157726273062,-0.7461344532454245,0.8528368794326241,0.9654257008846304,1.0,4/21,13.97%,TENT4B;ABL1;TENT4A;TENT2
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.280727889399117,0.7454018159936602,0.804147465437788,1.0,1.0,4/14,9.97%,MTMR2;MTMR10;MTMR11;MTMR7
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.2998043633052634,0.7451209562280993,0.7894736842105263,1.0,1.0,2/11,7.41%,RYR3;RYR2
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.2950408035153798,0.7426536649680033,0.827906976744186,1.0,1.0,12/12,70.52%,ELOVL4;OPN4;GNAT2;OPN1SW;OPN5;OPN3;RHO;GPR88;OPN1MW;OPN1MW3;RRH;GPR52
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),-0.2184032011529142,-0.7399041510118392,0.8663003663003663,0.9709159151881839,1.0,18/40,37.20%,METTL4;PCMTD1;SUV39H1;SETD3;AS3MT;N6AMT1;DNMT1;ARMT1;GAMT;PEMT;DNMT3B;METTL18;COMTD1;PRMT7;COMT;ICMT;FBL;NNMT
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.2756797791760989,0.7384122052638699,0.8064516129032258,1.0,1.0,1/13,1.49%,IDI2
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),0.30662051554773206,0.7366505650763626,0.8237791932059448,1.0,1.0,2/10,11.97%,PKIB;PRKAR1B
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",-0.2210703226102277,-0.7350149524080756,0.8767361111111112,0.9743299796283207,1.0,9/35,20.62%,FTO;DUS1L;DUS4L;PUS10;MRPL58;TRDMT1;TRMT9B;TRMT12;TRPT1
prerank,fibroblast growth factor binding (GO:0017134),-0.2534722494887244,-0.7337961303236468,0.8504672897196262,0.9732085024338982,1.0,6/21,20.64%,THBS1;CEP57;FGFBP3;API5;FGFR4;ITGB3
prerank,translation elongation factor activity (GO:0003746),-0.2890736012749733,-0.730198650025538,0.8523131672597865,0.9749201200355405,1.0,6/14,26.14%,EEF2;EIF5A;EIF5AL1;GFM2;TUFM;EEF1B2
prerank,inward rectifier potassium channel activity (GO:0005242),0.23272633676636104,0.7266879870251861,0.841648590021692,1.0,1.0,4/24,11.47%,KCNJ3;KCNN2;KCNJ6;KCNN3
prerank,DNA polymerase binding (GO:0070182),-0.2606687673823139,-0.7252708215055753,0.837979094076655,0.9780122082693488,1.0,6/18,24.76%,PTGES3;FANCD2;HSP90AA1;SMG6;HMGB1;FANCI
prerank,ribonuclease P RNA binding (GO:0033204),-0.30606834636473357,-0.7245209888235897,0.8445297504798465,0.9763286045865951,1.0,6/10,49.66%,RPP30;POP4;RPP40;RPP14;RPP25;RPP38
prerank,RNA polymerase binding (GO:0070063),-0.25837072330824307,-0.7239561805146072,0.8461538461538461,0.9744489827289298,1.0,6/18,26.88%,NEDD4;STOM;PKN2;BRCA1;DHX9;PHRF1
prerank,channel activity (GO:0015267),0.20531624775412394,0.7224480768115892,0.9250535331905781,1.0,1.0,3/41,4.58%,PDPN;BCL2;AQP4
prerank,protein phosphatase activator activity (GO:0072542),0.27529044042798534,0.7222699674269513,0.8497757847533632,1.0,1.0,2/13,5.75%,IGFBP3;CALM2
prerank,enoyl-CoA hydratase activity (GO:0004300),-0.30321960108661017,-0.717574825782477,0.8457627118644068,0.9789282045893184,1.0,5/10,34.76%,HADHB;ECHS1;EHHADH;ECI1;ECHDC3
prerank,DNA replication origin binding (GO:0003688),0.23744420383751225,0.713473397069338,0.875,1.0,1.0,4/23,10.09%,DDX11;MCM8;CDC45;POLA1
prerank,gated channel activity (GO:0022836),-0.271494907945211,-0.7108686236517431,0.8568872987477638,0.9835160187265338,1.0,3/14,13.29%,PIEZO2;TMEM266;TMEM63B
prerank,telomeric DNA binding (GO:0042162),-0.2187207162791863,-0.7104627425259437,0.8979963570127505,0.9813660927635979,1.0,12/32,27.95%,STN1;UPF2;HMBOX1;RPA1;CTC1;TERF2;WRN;TERT;BLM;SMG6;HNRNPD;SMG1
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.2942715962938125,-0.7102900333824235,0.866785079928952,0.9790046302912666,1.0,5/11,32.12%,SLC17A5;SLC2A9;SLC5A3;SLC23A1;SLC23A2
prerank,endonuclease activity (GO:0004519),-0.20152681324554222,-0.7044730434298715,0.9386281588447654,0.9824200858385783,1.0,14/49,26.09%,KHNYN;ERN1;MRE11;N4BP2;DICER1;OGG1;PNKP;AGO2;RPS3;EXOG;RCL1;NTHL1;SMG6;ENDOU
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.25852968746154614,0.7041798141591582,0.8831168831168831,1.0,1.0,2/15,8.89%,PLA2G3;PLA2G4E
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.22209691278377056,0.701691576129585,0.9160997732426304,1.0,1.0,5/28,12.78%,MAPK10;PAK3;MAP2K7;RPS6KB1;SGK1
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.22149531249659332,0.7015737036171678,0.9101382488479263,1.0,1.0,7/27,16.03%,SLC9A7;SLC9A9;SLC8A2;SLC8A3;SLC8A1;SLC4A11;SLC8B1
prerank,methylation-dependent protein binding (GO:0140034),-0.19472886417903187,-0.6976058076551835,0.9491228070175438,0.9865166738866179,1.0,21/57,34.43%,CHD1;KMT2E;CDYL;SUZ12;SGF29;ZMYND8;TDRD3;KDM7A;ZMYND11;ATRX;WDR5;RBBP5;MBTD1;GLYR1;PHF19;CHD8;ING5;KDM4A;CBX5;BPTF;MORC3
prerank,peptidase inhibitor activity (GO:0030414),-0.22032437402824429,-0.6974498863447586,0.8987341772151899,0.9841092066174708,1.0,9/33,26.55%,CAST;PROS1;ITIH2;SIMC1;TFPI;GPC3;RECK;ITIH3;PCSK1N
prerank,FAD binding (GO:0071949),-0.23477119344895586,-0.6939523436454129,0.8898756660746003,0.984808756736091,1.0,11/24,37.66%,MICAL2;AGPS;KDM1B;KMO;MTRR;CRY2;MICAL1;STEAP4;AIFM1;NQO2;DAO
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.2173614926097601,0.6873230495794034,0.9045454545454545,1.0,1.0,5/29,11.97%,YWHAG;PKIB;SPRED1;HEXIM1;PRKAR1B
prerank,MAP kinase phosphatase activity (GO:0033549),0.27394462748292286,0.6870642938626086,0.8424507658643327,1.0,1.0,3/12,16.11%,DUSP4;DUSP8;DUSP7
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.2257699950719702,0.685583720196955,0.9154013015184381,1.0,1.0,4/22,14.69%,SYT1;CLU;APOE;LANCL1
prerank,tumor necrosis factor receptor binding (GO:0005164),-0.27348945371667993,-0.6789520237817872,0.8842676311030742,0.9954411941837525,1.0,2/12,13.57%,TRAF5;BABAM2
prerank,titin binding (GO:0031432),0.26334890068281647,0.6745893811500762,0.8955223880597015,1.0,1.0,5/13,27.73%,CALM2;MYBPC1;CAPN3;CALM1;CALM3
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.20999041911749766,-0.674531889681907,0.9362101313320825,0.9964595545947145,1.0,10/32,23.32%,KDM2A;TET2;FTO;RIOX2;KDM7A;TMLHE;TET3;ALKBH5;BBOX1;ALKBH4
prerank,N-methyltransferase activity (GO:0008170),-0.23392114961597288,-0.6741294533795609,0.9065255731922398,0.9942251621871266,1.0,8/20,31.50%,SETD3;ZCCHC4;N6AMT1;METTL5;TRMT1;METTL15;PEMT;METTL18
prerank,hydro-lyase activity (GO:0016836),-0.2036089708114515,-0.6739846430075705,0.9442446043165468,0.9918147514587259,1.0,4/41,4.79%,HADHB;GMDS;CA4;CDYL
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.2688949456150069,-0.6717806881084434,0.8837638376383764,0.9910934996285239,1.0,5/12,25.45%,PIK3R1;IRS1;GAB2;FRS2;SH2B2
prerank,methylated histone binding (GO:0035064),0.1774407203112857,0.6693892416733483,0.9812646370023419,1.0,1.0,14/62,18.54%,ZCWPW1;CHD5;TTLL12;UHRF1;KDM8;JMJD7;THAP7;CXXC1;TAF1;PHF13;L3MBTL2;CBX8;MORC4;ING1
prerank,carboxy-lyase activity (GO:0016831),-0.22342622224724923,-0.6691508562535975,0.9208261617900172,0.990598556044066,1.0,7/23,25.96%,CSAD;BCKDHA;AZIN1;DDC;PPCDC;MVD;FAHD1
prerank,protein phosphatase regulator activity (GO:0019888),0.18110658969463056,0.668919500295684,0.9742388758782201,1.0,1.0,7/53,10.09%,PPP2R2B;PPP1R7;PPP2R2C;CALM2;PPME1;RCAN2;PPP1R16A
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.27416509328623273,-0.6669866287622235,0.8911819887429644,0.9897952017354081,1.0,4/12,22.61%,HDAC1;H3-3A;RUVBL2;RELA
prerank,tRNA binding (GO:0000049),0.1894802464289938,0.6649394288748821,0.9574944071588367,1.0,1.0,10/43,20.88%,TRMT10B;SARS2;PTCD1;TRMT10A;CARS1;EEF1A1;PUS1;AARS2;ELP1;NSUN6
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.1699044423457344,0.6639612887841698,0.9888392857142857,1.0,1.0,12/75,16.79%,AKR1C1;DCXR;H6PD;HSD17B7;NSDHL;CBR1;LDHB;UGDH;AKR1B10;PHGDH;PGD;MDH1
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.22446623820215117,0.6634641107036522,0.9247787610619469,1.0,1.0,6/22,16.11%,DUSP4;MTMR2;SBF1;DUSP8;DUSP15;DUSP7
prerank,cAMP response element binding (GO:0035497),-0.28230143364424515,-0.6616417299791163,0.8705440900562852,0.9915821809959235,1.0,2/10,7.60%,CREB3L2;JUN
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.27052579293584683,-0.6598254463106333,0.9100719424460432,0.9904185666393096,1.0,3/12,14.75%,AOX1;FDX1;ISCA1
prerank,cyclin-dependent protein kinase activity (GO:0097472),-0.22733246114947497,-0.6580110814073642,0.9340659340659341,0.9867814492161056,1.0,7/21,24.36%,CDK13;CDK12;CDK10;CDK6;CDK11B;CDK14;CCNK
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),-0.22733246114947497,-0.6580110814073642,0.9340659340659341,0.9867814492161056,1.0,7/21,24.36%,CDK13;CDK12;CDK10;CDK6;CDK11B;CDK14;CCNK
prerank,beta-tubulin binding (GO:0048487),0.20109513340925786,0.6579122067493387,0.9445676274944568,1.0,1.0,6/31,15.61%,PACRG;MAP1S;BBS4;GJB6;RACGAP1;HTT
prerank,deoxyribonuclease activity (GO:0004536),0.24804749636254148,0.6577006366105775,0.9012605042016807,1.0,1.0,6/14,25.72%,MAP1S;DNASE1L1;APEX1;ERCC5;DNASE1L2;ZRANB3
prerank,tRNA-specific ribonuclease activity (GO:0004549),-0.2537481546210477,-0.6564271299964047,0.9186691312384473,0.9854740832744355,1.0,9/14,49.66%,TSEN34;ELAC2;RPP30;POP4;RPP40;RPP14;RPP25;TSEN2;RPP38
prerank,U6 snRNA binding (GO:0017070),0.2411924347193487,0.6554284768675728,0.888402625820569,1.0,1.0,5/14,20.62%,LSM7;TUT1;LSM8;PRPF8;LSM4
prerank,microtubule minus-end binding (GO:0051011),-0.2552376826064755,-0.6542596072540741,0.8824593128390597,0.9845068475653257,1.0,3/13,16.89%,MACF1;TUBGCP4;TUBGCP5
prerank,sulfotransferase activity (GO:0008146),-0.20237857259613404,-0.6530287585111572,0.9683426443202979,0.9828734089085608,1.0,8/33,20.64%,CHST15;TPST2;CHST11;SULT1A1;HS3ST1;GAL3ST2;HS6ST1;CHST7
prerank,ribonuclease P activity (GO:0004526),0.2610633356349257,0.6521616856236347,0.9010526315789473,1.0,1.0,11/11,73.91%,PRORP;POP7;POP5;RPP21;POP1;RPP38;RPP25;RPP14;RPP40;POP4;RPP30
prerank,fibroblast growth factor receptor binding (GO:0005104),0.22153917102439355,0.6496108416365616,0.9252747252747253,1.0,1.0,4/21,17.54%,FGF6;FGF5;FGF20;FGF22
prerank,cytokine activity (GO:0005125),0.1512863480112406,0.6483526199406712,0.9977272727272727,1.0,1.0,17/131,14.71%,NRG1;WNT7B;CXCL16;GDF1;CCL28;PF4;TIMP1;VEGFA;IL12A;CCL13;WNT6;LEFTY1;CCL5;GDF11;CCL2;WNT4;CCL7
prerank,purinergic nucleotide receptor activity (GO:0001614),0.23774453583778454,0.6442517718988138,0.934640522875817,1.0,1.0,3/15,19.03%,P2RX3;P2RX5;PTAFR
prerank,lipase activator activity (GO:0060229),0.27040148660484603,0.6429185654561984,0.9019607843137255,1.0,1.0,4/10,22.17%,CCL5;ARHGAP6;BTK;PDPK1
prerank,mechanosensitive ion channel activity (GO:0008381),-0.25837561462186753,-0.639742906733051,0.9121863799283154,0.9894653004185648,1.0,1/12,0.70%,PIEZO2
prerank,tRNA methyltransferase activity (GO:0008175),0.23848654189537805,0.637800896730742,0.931924882629108,1.0,1.0,7/16,25.66%,TRMT13;FTSJ1;METTL2A;METTL2B;TRMT5;THUMPD3;THUMPD2
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.21032460396489602,-0.635814502957533,0.9514388489208633,0.989391053914355,1.0,9/24,33.98%,ZDHHC6;ZDHHC3;ZDHHC1;ZDHHC4;GLUL;ZDHHC12;GOLGA7B;ZDHHC9;ZDHHC22
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.24743888564590152,0.6252499915040498,0.9118942731277533,1.0,1.0,2/11,13.32%,PFN1;BAG1
prerank,adenyl nucleotide binding (GO:0030554),0.24743888564590152,0.6252499915040498,0.9118942731277533,1.0,1.0,2/11,13.32%,PFN1;BAG1
prerank,ubiquitin binding (GO:0043130),-0.16607957880423266,-0.6240173736168955,0.9908925318761385,0.9937791312702966,1.0,20/73,26.90%,DDI2;RAE1;NEDD4;USP13;RNF168;VPS36;TNFAIP3;N4BP1;ILRUN;UBXN11;RAD23A;IKBKG;ADRM1;UCHL1;MDM2;BUB3;USP16;UBXN7;UBXN2A;ASCC2
prerank,endoribonuclease activity (GO:0004521),-0.19392978360179325,-0.6196536783584431,0.9747747747747748,0.9937297360979724,1.0,9/32,26.09%,KHNYN;ERN1;DICER1;ENDOV;AGO2;EXOG;RCL1;SMG6;ENDOU
prerank,lipoprotein particle receptor binding (GO:0070325),0.19447233084107005,0.6168444552873595,0.9846153846153847,1.0,1.0,1/27,0.51%,SYT1
prerank,antiporter activity (GO:0015297),-0.2174084393738801,-0.6157085582987795,0.9466192170818505,0.9933060907367647,1.0,6/20,31.13%,SLC25A11;SLC35E4;SLC35E3;SLC35D1;SLC35C1;SLC25A10
prerank,hyaluronic acid binding (GO:0005540),-0.26093931542813265,-0.6129534377043758,0.933206106870229,0.9922421880031271,1.0,5/10,32.00%,LAYN;HYAL2;LYVE1;IMPG2;CEMIP
prerank,ATPase regulator activity (GO:0060590),-0.18376999975344857,-0.6095675558677641,0.9683098591549296,0.9915052100206178,1.0,8/38,18.89%,DNAJC1;DNAJA2;DNAJB6;FNIP2;DNAJC10;SIL1;PLN;DNAJC19
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),-0.23191863385233552,-0.6046620107852686,0.927689594356261,0.9914003298609879,1.0,14/14,76.83%,CAPN2;CAPN15;CAPN11;CAPN12;CAPN10;CAPN8;CAPNS2;CAPN9;CAPN6;CAPN1;CAPN13;CAPN5;CAPNS1;CAPN3
prerank,chemokine receptor activity (GO:0004950),-0.20222287916526116,-0.6007228931480656,0.970856102003643,0.990754361591793,1.0,10/24,43.40%,CCR9;ACKR3;CMKLR1;GPR75;GPR17;CCRL2;CXCR6;CCR1;CCR10;CXCR5
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.2507795434965753,-0.5932903923159628,0.9371633752244165,0.9915913214910923,1.0,2/10,16.83%,NCF2;NOX4
prerank,receptor antagonist activity (GO:0048019),0.21203330480775207,0.5891152873179081,0.9535398230088495,1.0,1.0,16/17,61.82%,CCL5;ESR2;DKK3;DKK4;IL18BP;IL1RN;DKK1;ADH7;WFIKKN2;DKKL1;LRPAP1;AGTR2;FST;WFIKKN1;PXDN;IGSF1
prerank,ferrous iron binding (GO:0008198),0.19460492888855685,0.5853553470328857,0.9650655021834061,1.0,1.0,3/21,10.02%,ALKBH3;DNAJC24;HAAO
prerank,carbohydrate kinase activity (GO:0019200),-0.23610875530376224,-0.5794146828723571,0.9434628975265018,0.9946438524730848,1.0,3/11,16.63%,GALK2;GNE;GALK1
prerank,O-methyltransferase activity (GO:0008171),-0.24286320666824818,-0.5718096094461886,0.9486725663716814,0.994844943864907,1.0,3/10,35.97%,CMTR2;COQ3;COMT
prerank,potassium ion leak channel activity (GO:0022841),0.20986859323216772,0.5706637820018358,0.9638009049773756,1.0,1.0,4/15,21.98%,KCNK12;KCNK10;KCNK9;KCNK4
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.21573267197664914,-0.5655333708294695,0.9797794117647058,0.9945218991794725,1.0,5/15,39.52%,CCR9;CMKLR1;GPR17;CCRL2;CCR1
prerank,5'-3' RNA polymerase activity (GO:0034062),-0.18213200546555708,-0.5594736037199026,0.9825174825174825,0.9938155653460787,1.0,11/27,34.32%,POLR2G;TENT2;POLR3F;TERT;MED20;POLR2C;POLR2L;POLR3K;POLR1H;POLR2E;POLR3A
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),0.21230036750989448,0.547267418327827,0.9674620390455532,1.0,1.0,2/13,11.11%,ALDH1L2;ALDH1A2
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",-0.2307437590291122,-0.5461833400149869,0.9621212121212122,0.9949769947481087,1.0,3/10,27.65%,DCLRE1B;DCLRE1A;EXO1
prerank,palmitoyltransferase activity (GO:0016409),0.17129671943000266,0.544131270111881,0.9841986455981941,1.0,1.0,6/28,16.68%,ZDHHC8;ZDHHC13;ZDHHC20;ZDHHC24;ZDHHC7;YKT6
prerank,CoA hydrolase activity (GO:0016289),-0.19806265768069087,-0.5355162968943599,0.9744525547445255,0.9952461937622997,1.0,10/16,48.63%,ACOT9;ACOT6;ACOT11;NUDT7;ACOT13;HIBCH;ACOT12;ABCD1;BAAT;ACOT4
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),0.19796711454570765,0.5299409109991193,0.9810526315789474,1.0,1.0,2/15,11.11%,ALDH1L2;ALDH1A2
prerank,leak channel activity (GO:0022840),0.18272159083085102,0.525878245830033,0.982532751091703,1.0,1.0,5/18,21.98%,KCNK12;KCNK10;KCNK9;NALCN;KCNK4
prerank,cytochrome-c oxidase activity (GO:0004129),0.19514107667891228,0.5211824638427576,0.9809725158562368,1.0,1.0,2/15,14.80%,COX6A2;COX6A1
prerank,acyl-CoA hydrolase activity (GO:0047617),0.1800080543669329,0.5018487849125257,0.9866962305986696,1.0,1.0,3/17,13.51%,PLA2G6;ACOT2;ACOT7
prerank,ubiquitin-specific protease binding (GO:1990381),0.16799598065691124,0.4872444489711527,0.9933774834437086,1.0,1.0,19/19,83.22%,LCOR;SELENOS;RHBDD2;DERL2;AMFR;BAG6;SYVN1;SART3;PRKN;SPATA2;DERL3;DERL1;CLTC;VCP;PARK7;CHMP3;PTEN;RAD23A;SUMO1
prerank,gamma-tubulin binding (GO:0043015),0.16129158461021412,0.48161503801744965,0.9977426636568849,1.0,1.0,5/21,18.59%,ARHGEF7;PAK1;TUBGCP2;RACGAP1;CDK5RAP2
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.16135903026505002,0.47632269386350323,1.0,1.0,1.0,3/21,14.05%,POLD4;POLA1;POLE4
prerank,C-C chemokine receptor activity (GO:0016493),-0.1633846719328776,-0.4703295244618723,0.9944649446494465,1.0,1.0,9/21,46.47%,CCR9;ACKR3;GPR75;CCRL2;CXCR6;CCR1;CCR10;CXCR5;CXCR2
prerank,C-C chemokine binding (GO:0019957),-0.1571280764940571,-0.46156740579797384,0.9982078853046595,1.0,1.0,9/22,46.47%,CCR9;ACKR3;ACKR1;CCRL2;CXCR6;CCR1;CCR10;CXCR5;CXCR2
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.1822861088443914,0.4541201391473323,0.9913978494623656,1.0,1.0,11/11,81.78%,HMCES;APEX1;HMGA2;NEIL2;APEX2;NEIL1;NEIL3;ALKBH1;APLF;NTHL1;RPS3
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.1432053252297435,0.44712608487743,1.0,1.0,1.0,5/27,17.89%,POLR3H;POLR2D;POLR1A;POLRMT;POLR1B
prerank,CCR chemokine receptor binding (GO:0048020),-0.1441581933376827,-0.43891748375321493,1.0,1.0,1.0,2/28,9.05%,CCL25;NES
prerank,DNA polymerase activity (GO:0034061),0.14118760487252693,0.42498290328928795,1.0,0.9985268755389479,1.0,3/22,14.05%,POLD4;POLA1;POLE4
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.13986556987798404,-0.36852709527502003,1.0,0.9998181100070678,1.0,1/16,4.68%,CD38
