Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular chloride channel activity (GO:0061778),-0.32799639011015014,-0.8648350485470571,0.6728499156829679,0.8465334166102932,1.0,3/16,8.21%,ANO6;TTYH3;TTYH2
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.32799639011015014,-0.8648350485470571,0.6728499156829679,0.8465334166102932,1.0,3/16,8.21%,ANO6;TTYH3;TTYH2
prerank,phospholipase A2 activity (GO:0004623),-0.29072675786083185,-0.8629852298714268,0.6654929577464789,0.8479608699365344,1.0,13/26,37.47%,PLA2G7;PLA2G4A;PLAAT3;PLAAT1;PLA2G6;PLA2G5;PLA2G12A;PNPLA8;PLA2G15;PLA2G3;PLA2G4B;PLB1;PLAAT5
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.3582451124287881,-0.8621997794652422,0.666095890410959,0.8470837755066928,1.0,5/11,18.15%,ALKBH1;NEIL3;APLF;NEIL2;RPS3
prerank,calcium-release channel activity (GO:0015278),-0.3268393730803039,-0.861876020397811,0.6539735099337748,0.8453348729356276,1.0,4/17,6.51%,RASA3;ITPR1;MCOLN2;MCOLN3
prerank,cardiolipin binding (GO:1901612),0.381022451185636,0.8618470418779142,0.6210045662100456,0.8884791156637646,1.0,2/10,11.15%,MME;GSDMD
prerank,methyltransferase activity (GO:0008168),-0.25816586759577675,-0.861553864016716,0.7133220910623946,0.8436258835244821,1.0,15/46,27.44%,NSUN3;ARMT1;NSUN4;PRMT1;METTL4;MGMT;PRMT3;COMT;CARNMT1;BCDIN3D;RRP8;NDUFAF7;BUD23;MRM2;METTL3
prerank,hexose transmembrane transporter activity (GO:0015149),0.3502584099353129,0.8605428481324998,0.6347826086956522,0.8866676272292301,1.0,2/12,6.66%,SLC2A5;MFSD4A
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.34946443605808425,-0.8580564702997133,0.6519434628975265,0.8481136395629484,1.0,4/12,13.83%,ITGA5;VEGFA;CCDC88A;GREM1
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.3041760166767626,-0.8575313440906969,0.681260945709282,0.8468697075609433,1.0,5/22,9.82%,OPTN;TAB2;RNF169;MINDY2;PRPF8
prerank,phosphatase activator activity (GO:0019211),-0.3376673172332547,-0.8541213087493984,0.6777003484320557,0.8512879834717055,1.0,7/14,27.18%,FRS2;PHACTR4;PPP2R5B;GTF2F1;PPP2R5A;BMP2;PPP2R5E
prerank,L-amino acid transmembrane transporter activity (GO:0015179),-0.25006114386028677,-0.8523760077193057,0.7065972222222222,0.852334055951275,1.0,14/53,22.81%,SLC38A6;SLC43A2;SLC7A7;SLC38A7;SLC36A4;CTNS;SLC66A1;SLC7A5;SFXN1;SLC6A9;SLC38A2;SLC25A22;SLC15A4;SLC25A13
prerank,lipase activator activity (GO:0060229),0.3615580386048133,0.8519134513341349,0.6372093023255814,0.9001569954947748,1.0,2/10,7.51%,ARHGAP6;FYN
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.337302030743601,0.8507436390188104,0.6789838337182448,0.898103003098613,1.0,4/13,14.84%,LPCAT2;AGPAT3;GPAT3;AGPAT2
prerank,RNA stem-loop binding (GO:0035613),-0.3528367058612538,-0.8485963311370041,0.6723842195540308,0.8571877982486711,1.0,5/12,20.90%,DHX9;RC3H1;CSDE1;DDX3X;ZC3H12A
prerank,pseudouridine synthase activity (GO:0009982),-0.3366416634816841,-0.8462104596331949,0.6727941176470589,0.8593965018110331,1.0,2/13,10.10%,PUS7;PUS1
prerank,pyridoxal phosphate binding (GO:0030170),0.30192490126503446,0.8448844287529593,0.6952380952380952,0.9058455649613545,1.0,11/20,27.00%,GLDC;ABAT;CTH;PSAT1;THNSL2;CBS;ACCS;SHMT2;PLPBP;SDS;PYGM
prerank,CXCR chemokine receptor binding (GO:0045236),-0.3643864107497908,-0.8443243659966811,0.6876061120543294,0.8606495101556776,1.0,1/11,6.05%,PF4
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.29674981585333027,-0.8425553537453775,0.6947368421052632,0.8618898261531894,1.0,11/21,42.67%,FRS2;FGF18;FGF9;FGF22;FGF20;FGF16;FGF2;FGF23;KLB;FGF7;NPTN
prerank,protein phosphatase inhibitor activity (GO:0004864),0.2767865607270132,0.8346951448353089,0.7058823529411765,0.9214001296038206,1.0,3/26,5.29%,PPP1R14C;PTN;BOD1
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.3430450869192153,0.8343899706821605,0.683046683046683,0.9174310967249059,1.0,2/11,14.82%,CHRNA5;CHRNA7
prerank,Hsp90 protein binding (GO:0051879),-0.26658482430293046,-0.8327091500344154,0.7457627118644068,0.8775306400302515,1.0,14/33,33.24%,ERN1;CSNK2A1;AHR;HIF1A;NR3C1;RPS3;NOD2;KDR;HDAC8;AHSA1;TSC2;PPID;STUB1;PPEF2
prerank,chemoattractant activity (GO:0042056),0.27424249490395314,0.8312191429773206,0.7530864197530864,0.9186484242160623,1.0,5/26,12.03%,GDNF;VEGFD;PGF;FGF10;SCG2
prerank,protein kinase C binding (GO:0005080),-0.25683503910967415,-0.8307193952137851,0.755,0.87868358325258,1.0,12/43,21.61%,PRKCB;PLEK;TOP2A;ITGAV;ADAM9;GRK5;CCDC88A;HDAC5;TWF2;HSPB1;RACK1;PDLIM5
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),-0.3419034729832523,-0.8287973295384488,0.6907775768535263,0.8797716272686288,1.0,3/12,9.27%,SLC25A24;SLC25A42;SLC25A25
prerank,platelet-derived growth factor binding (GO:0048407),-0.3484032823408529,-0.825713840370598,0.7,0.8830205805343618,1.0,7/11,43.51%,PDGFRB;PDGFA;COL2A1;PDGFB;PDGFRA;COL1A2;COL4A1
prerank,phospholipase binding (GO:0043274),-0.3384514251718644,-0.8237332454138461,0.6878216123499142,0.8839919694435842,1.0,3/13,10.70%,SYK;BLNK;LCK
prerank,phospholipase activator activity (GO:0016004),0.35394864729826037,0.8208163833919229,0.7009345794392523,0.9340652632453263,1.0,2/10,7.51%,ARHGAP6;FYN
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.31264815475945673,0.8194198741289352,0.7327188940092166,0.9320246541974773,1.0,4/15,14.84%,LPCAT2;AGPAT3;GPAT3;AGPAT2
prerank,sequence-specific mRNA binding (GO:1990825),0.3444296898238237,0.8137926587414005,0.7105882352941176,0.9381861808833172,1.0,3/10,14.73%,FMR1;LARP6;DHFR
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.3577291417644701,-0.8128401965873147,0.7356521739130435,0.9003533272273215,1.0,2/10,7.39%,PRKAG2;PKIB
prerank,cytokine activity (GO:0005125),-0.20413027618342977,-0.8127713943603728,0.8780864197530864,0.8980696916948773,1.0,47/131,38.63%,IL15;IL18;CKLF;PF4;VEGFA;CXCL16;CCL5;IL34;FAM3C;HMGB1;IL7;CSF1;GDF3;WNT3;INHA;IL6;KITLG;TGFB1;CCL7;WNT7B;BMP2;IL36G;WNT6;CCL24;IL2;IL16;CCL4;CCL25;CCL19;FGF2;TNF;FAM3D;WNT10B;BMP8B;IL12A;CNTF;CCL8;CXCL9;LEFTY1;GDF6;IL12B;WNT11;WNT2;INHBC;CTF1;IL17F;CXCL1
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.34446013127175795,-0.8114715534293426,0.7290909090909091,0.8978492333859321,1.0,7/11,33.46%,SLC25A24;SLC25A42;SLC25A25;SLC35B3;SLC17A9;SLC19A1;SLC25A17
prerank,phosphatase inhibitor activity (GO:0019212),0.28714196537610803,0.8095779690133293,0.7591743119266054,0.9412969737165104,1.0,3/20,5.29%,TESC;PTN;BOD1
prerank,gap junction channel activity (GO:0005243),0.276636864295127,0.8082815325777374,0.7333333333333333,0.9390972386794858,1.0,6/22,19.00%,GJC3;GJC2;PANX2;GJD2;GJD3;GJC1
prerank,antiporter activity (GO:0015297),0.278558802001419,0.8080827577802345,0.7522522522522522,0.9348208684082593,1.0,10/20,26.89%,ATP1A3;SLC35E4;SLC25A11;CLCN3;SLC35C1;SLC25A30;SLC35C2;SLC35A1;CLCN4;SLC35E3
prerank,Hsp70 protein binding (GO:0030544),0.2578742043922507,0.8080736117404621,0.7748815165876777,0.9302818998716303,1.0,9/31,16.07%,SACS;GPR37;TSC1;PACRG;HIKESHI;CYP1A1;DNAJB2;PRKN;SNCA
prerank,phosphoric ester hydrolase activity (GO:0042578),0.23034788523202931,0.8068746512104759,0.8450363196125908,0.9278143557561963,1.0,14/49,17.07%,MPPED2;PXYLP1;GDPD1;ACP6;PLCXD3;ENPP6;DUSP4;DUSP10;DUSP18;APEX1;PLCXD2;DUSP8;PHOSPHO2;PRUNE1
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.3440048613934726,-0.806055153410101,0.7446428571428572,0.904443101804148,1.0,3/12,8.82%,SLC9A9;SLC9A8;SLC9A1
prerank,hormone activity (GO:0005179),0.22674141894434574,0.8043668961454893,0.8313817330210773,0.9275975061620995,1.0,13/54,18.75%,PNOC;SPX;APLN;CORT;EDN1;GHRH;CALCB;INHBB;INHBA;PENK;GRP;INSL6;CRH
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.2768450028252502,0.8035844388306194,0.7701711491442543,0.9244375982868805,1.0,2/22,2.99%,RBMS3;ELAVL4
prerank,cAMP response element binding (GO:0035497),0.3364302729455825,0.8026584509193456,0.7235576923076923,0.9216561725401724,1.0,4/10,12.88%,ATF2;CREB5;HMGA2;CREB3L1
prerank,C2H2 zinc finger domain binding (GO:0070742),0.3235468481747079,0.8006147378139524,0.7132352941176471,0.9207620704654197,1.0,2/11,7.69%,WT1;HMGA2
prerank,transcription coregulator binding (GO:0001221),0.22884220634222785,0.7996365740140647,0.7972350230414746,0.9179997897293074,1.0,13/50,19.95%,RORA;PGR;THRB;MTF2;CHD6;NR1D1;PER2;WIZ;CTCF;CIT;TERT;PHF1;PER1
prerank,ankyrin binding (GO:0030506),-0.29496518208530703,-0.7986795637188843,0.7835951134380453,0.9143537741846098,1.0,2/19,9.28%,PTPRC;SLC8A1
prerank,metalloaminopeptidase activity (GO:0070006),0.2939248321965878,0.7968376643193276,0.7494199535962877,0.9185250683233891,1.0,3/16,5.66%,MMP16;TRHDE;MMP15
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),-0.22588123151186865,-0.7955955663369527,0.8244406196213425,0.9168601803374764,1.0,19/57,29.36%,NDUFA9;COX4I1;NDUFB2;COX10;NDUFS5;UQCRC1;COX8A;NDUFA1;CYB561A3;NDUFA3;NDUFA4;CYB5A;COX5A;NDUFB8;NDUFC2;COX6A2;NDUFC1;UQCRQ;NDUFS6
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),-0.24350739032741225,-0.7939669801430953,0.8093645484949833,0.9169913107489555,1.0,10/40,23.12%,DNMT3A;ARMT1;METTL4;METTL9;COMT;GNMT;CARNMT1;METTL2A;METTL2B;RRP8
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.277958328252472,-0.7924880153659957,0.7842465753424658,0.9169816553152849,1.0,7/24,24.44%,ZDHHC7;ZDHHC8;ZDHHC2;ZDHHC12;ZDHHC1;GOLGA7;ZDHHC6
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.32499834391189314,-0.7914115172779067,0.7676419965576592,0.9162990347888923,1.0,1/12,1.17%,XDH
prerank,ATPase activator activity (GO:0001671),-0.2918486697818438,-0.7896660947531652,0.784965034965035,0.9166240169245433,1.0,8/20,27.55%,DNAJC1;ATP1B3;DNAJA1;TOR1AIP1;MYBPC3;DNAJB6;AHSA1;FXYD2
prerank,ion channel inhibitor activity (GO:0008200),-0.24599393454896745,-0.7896525337948835,0.8121827411167513,0.9142720391786225,1.0,9/35,21.40%,ITPR1;STX7;STX8;MCUB;NEDD4L;RASA1;SCN3B;WNK1;RACK1
prerank,metal ion:proton antiporter activity (GO:0051139),-0.32577660419601107,-0.7798625885966923,0.7857142857142857,0.9265643542092294,1.0,3/13,8.82%,SLC9A9;SLC9A8;SLC9A1
prerank,transcription corepressor binding (GO:0001222),0.25642712207605745,0.7793325382192521,0.8009367681498829,0.9414799085946737,1.0,4/27,11.87%,RORA;MTF2;NR1D1;PER2
prerank,O-methyltransferase activity (GO:0008171),-0.3363111131849982,-0.7766571241546564,0.75,0.9289517357197818,1.0,3/10,20.45%,CMTR2;COMT;BCDIN3D
prerank,NADPH binding (GO:0070402),0.3043100636175063,0.7741326495880829,0.7553444180522565,0.9450486965076242,1.0,6/13,25.15%,CRYZ;DHFR;DUS2;KCNAB1;GRHPR;DECR1
prerank,acetyltransferase activity (GO:0016407),-0.24673625937191013,-0.772145810828075,0.8283185840707965,0.9333283824848876,1.0,7/31,20.24%,CREBBP;SAT1;PAFAH2;NAA50;SAT2;NAA16;ESCO2
prerank,N-acyltransferase activity (GO:0016410),-0.2512392585152906,-0.7693458698697732,0.8076256499133448,0.9351021368844844,1.0,14/32,38.21%,SAT1;TGM2;NAA50;PLAAT3;PLAAT1;SAT2;NMT1;CERS3;EP300;GNPNAT1;CERS2;BAAT;PLAAT5;SATL1
prerank,mRNA methyltransferase activity (GO:0008174),-0.3248037821600125,-0.7671931179714359,0.7889908256880734,0.9357577389688556,1.0,9/12,44.90%,PCIF1;CMTR2;METTL14;METTL3;TRMT61A;TRMT61B;METTL8;METTL16;TRMT10C
prerank,solute:proton symporter activity (GO:0015295),-0.2946852926833534,-0.7639356374233757,0.7828371278458844,0.9379576288861783,1.0,5/16,22.76%,SLC33A1;CTNS;MFSD3;SLC11A2;SLC15A4
prerank,adenylyltransferase activity (GO:0070566),-0.2725444497877223,-0.7631541616436275,0.797962648556876,0.9366716170329796,1.0,8/21,20.04%,MTPAP;OASL;OAS3;KARS1;SELENOO;TENT4B;PAPOLA;OAS2
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.2543554007236526,0.7629186211162508,0.8321678321678322,0.9575753583458937,1.0,5/27,10.07%,SLC8A3;SLC9B2;SLC9A2;SLC8A2;SLC4A11
prerank,vinculin binding (GO:0017166),0.32176074851959213,0.7624360745485108,0.7990654205607477,0.9538842491904692,1.0,2/11,7.42%,DMD;SYNM
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.31487799820353257,-0.761114408024398,0.7775831873905429,0.9372042891750365,1.0,3/12,20.94%,GTF2A1;RELA;STAT1
prerank,phosphatase activity (GO:0016791),0.19950633202145804,0.7600927407378609,0.9182692307692307,0.9530182106826651,1.0,22/73,23.83%,PLPP4;PLPPR1;PLPPR4;PXYLP1;ACP6;HDDC2;DUSP4;DUSP10;DUSP18;NOCT;PLPPR2;DUSP8;PHOSPHO2;PRUNE1;PGAM5;BPNT2;NT5M;FRA10AC1;SACM1L;DUSP28;DUSP26;PDXP
prerank,protein phosphatase 1 binding (GO:0008157),-0.2694426093912745,-0.759794643184885,0.8265993265993266,0.9365282946085907,1.0,4/21,15.90%,LILRB1;AKAP11;PPP1R3E;PPP1R9B
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.25451013854771204,0.7581445731607453,0.8204545454545454,0.9513731458831323,1.0,7/24,16.87%,NME2;IP6K2;ITPKA;AK4;PPIP5K2;AK5;AK3
prerank,AMP binding (GO:0016208),0.31196353918712255,0.7567349931536609,0.7795823665893271,0.9489478570194309,1.0,1/11,1.20%,MPPED2
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.3093552911917888,0.7532994006716395,0.7602739726027398,0.9491321918620744,1.0,3/11,19.52%,DHRS13;RDH11;RDH14
prerank,hydro-lyase activity (GO:0016836),-0.23039780527250409,-0.7532505399085545,0.8571428571428571,0.9426750502860753,1.0,2/41,1.64%,TBXAS1;IREB2
prerank,telomeric DNA binding (GO:0042162),-0.24291376893249353,-0.7514959285866226,0.8760195758564437,0.9425293229727758,1.0,8/32,23.07%,BLM;UPF2;XRCC6;WRN;TEN1;NCL;KDM1A;SMG1
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.25249462011322665,-0.7472377657713969,0.839527027027027,0.9457658562244483,1.0,14/27,33.28%,ATP2B1;ITPR1;ATP2A3;MAGT1;CNNM4;SLC23A1;SLC11A2;ZDHHC13;ITPR2;AQP1;SLC12A3;SLC4A8;CNNM2;SLC11A1
prerank,active ion transmembrane transporter activity (GO:0022853),-0.23355542702916018,-0.7427179409309657,0.8933566433566433,0.9491206492539804,1.0,13/37,30.00%,SLC16A7;COX4I1;COX10;UQCRC1;SLCO5A1;COX8A;NDUFA4;CYB5A;COX5A;SLC4A1;COX6A2;UQCRQ;SLCO1B1
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.22769131162748274,0.74111609540826,0.8632075471698113,0.9612571588276626,1.0,7/33,13.51%,ZMYM2;RNF144A;UBE3D;SIAH3;RNF217;DCUN1D2;PRKN
prerank,sulfate transmembrane transporter activity (GO:0015116),0.28718142453468815,0.7394970590562276,0.7995226730310262,0.9589801441284695,1.0,3/14,13.06%,SLC26A3;SLC25A11;SLC26A8
prerank,diacylglycerol kinase activity (GO:0004143),0.30373576288675364,0.7359418915311862,0.8129496402877698,0.9590898128841355,1.0,1/11,0.91%,DGKB
prerank,nucleosomal DNA binding (GO:0031492),-0.2624011599006293,-0.7308520532667637,0.8430034129692833,0.9614109135955404,1.0,5/21,22.56%,ACTB;SMARCC2;RBBP4;RCC1;GATAD2B
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.3020240591310947,0.7303515840739077,0.8352941176470589,0.9614342881998384,1.0,2/11,8.10%,NUDT11;NUDT7
prerank,anion transmembrane transporter activity (GO:0008509),-0.30040004141079446,-0.7300563381281585,0.8114186851211073,0.9599227573679613,1.0,5/12,38.07%,SLC26A11;SLC22A3;SLC4A1;SLC19A1;SLC22A6
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.31632275447226965,-0.7278257904853559,0.8128161888701517,0.9601854092806331,1.0,2/11,10.63%,AMFR;UBE4B
prerank,5'-nucleotidase activity (GO:0008253),-0.2869035013752371,-0.725925946212203,0.8245315161839863,0.9599848150331173,1.0,3/13,30.83%,NT5C2;NT5DC1;ACP3
prerank,wide pore channel activity (GO:0022829),0.24454608566270292,0.7255619597619203,0.8486997635933806,0.9630262432941858,1.0,6/23,19.00%,GJC3;GJC2;PANX2;GJD2;GJD3;GJC1
prerank,lysine N-methyltransferase activity (GO:0016278),-0.2597042725837868,-0.7243317902421661,0.8547008547008547,0.9594030215037608,1.0,10/20,35.13%,SMYD2;KMT5A;EEF2KMT;SETD6;METTL21A;SETD7;SETD2;ETFBKMT;ANTKMT;SETD4
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.2758648171079094,-0.7184820122754897,0.8674911660777385,0.9634450508317753,1.0,5/18,21.87%,PIK3R5;WDR91;SOCS6;SOCS3;SOCS5
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),-0.3149951158713745,-0.7144584688177973,0.8496503496503497,0.9653795117218191,1.0,2/10,17.90%,INCA1;CDKN2C
prerank,death receptor binding (GO:0005123),-0.2741954027379061,-0.7124750197407523,0.8617594254937163,0.9651143149117755,1.0,4/15,22.28%,RIPK1;MYD88;BID;FEM1B
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",-0.2659096865727061,-0.7024591468375874,0.8646209386281588,0.973004438938784,1.0,8/18,36.82%,HSD17B7;SRD5A2;HSD17B10;HSD3B2;HSD17B14;DHRS11;AKR1C1;HSD17B3
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.22959782769582196,-0.6940914047882493,0.9026086956521739,0.9785908601828932,1.0,5/30,19.82%,SLC30A5;ATP7A;SLC31A1;SLC39A3;SLC11A2
prerank,N-methyltransferase activity (GO:0008170),0.24179068026612588,0.6939954205653637,0.9018691588785047,0.993358435949451,1.0,5/20,15.27%,TRMT1;METTL18;FDXACB1;TRMT11;SETD3
prerank,hormone receptor binding (GO:0051427),-0.27578785887209656,-0.6935990833983195,0.8729582577132486,0.9766554381406309,1.0,5/14,29.18%,JAK1;NCOA6;TYK2;VIP;CCK
prerank,hexosaminidase activity (GO:0015929),-0.2834537347682981,-0.6908493975891494,0.8779599271402551,0.9768849485238325,1.0,1/12,0.81%,HEXA
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.25833319082101647,0.6893655299141294,0.8707482993197279,0.9933605302439483,1.0,2/15,9.63%,PLA2G4E;PLA2G10
prerank,phosphate ion binding (GO:0042301),-0.29960300257626926,-0.6874564457687808,0.8578512396694215,0.9776449350094862,1.0,2/10,10.48%,ADSS1;RELA
prerank,MAP kinase activity (GO:0004707),0.2624822783186311,0.675561972435507,0.8832951945080092,1.0,1.0,5/14,21.27%,MAPK10;MAPK4;MAPK11;NLK;MAPK8
prerank,RNA methyltransferase activity (GO:0008173),-0.24839759837728428,-0.673597391091137,0.9003496503496503,0.9870213178541621,1.0,10/19,43.97%,METTL4;TGS1;BCDIN3D;MRM2;METTL3;FTSJ1;METTL8;MEPCE;TRDMT1;LCMT2
prerank,mechanosensitive ion channel activity (GO:0008381),-0.27710573784796605,-0.6714722065211124,0.8743801652892562,0.9863380146408679,1.0,2/12,10.19%,PIEZO1;TMC6
prerank,copper ion binding (GO:0005507),-0.2042679769205075,-0.6689114491211701,0.9513422818791947,0.9860538150122944,1.0,10/42,30.20%,P2RX4;ATP7A;AOC2;MOXD1;ANG;MT3;DCT;ACR;ATP13A2;ATOX1
prerank,DNA-directed DNA polymerase activity (GO:0003887),-0.23651014972853612,-0.6680241995806887,0.9215358931552587,0.9843837101269743,1.0,5/21,24.58%,POLE2;PRIMPOL;POLN;POLB;POLD4
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),-0.28434206764913755,-0.6671443803438808,0.8624787775891342,0.9827321196619664,1.0,3/11,19.72%,NAA25;NAA50;NAA16
prerank,H4 histone acetyltransferase activity (GO:0010485),0.27764847417770244,0.6615213555147181,0.8631346578366446,1.0,1.0,2/10,12.71%,ATF2;NAA60
prerank,exoribonuclease activity (GO:0004532),-0.275017690939811,-0.6613643122025812,0.9036363636363637,0.9849500148919555,1.0,5/12,27.04%,EXOSC5;EXOSC10;ZC3H12A;EXOSC4;EXOSC8
prerank,peptide N-acetyltransferase activity (GO:0034212),-0.28812356124988264,-0.6612528015892192,0.8842832469775475,0.9826855458919059,1.0,3/10,19.72%,NAA25;NAA50;NAA16
prerank,ribosome binding (GO:0043022),-0.19757932490348848,-0.657240980804678,0.976,0.9832060522939434,1.0,11/46,21.59%,YTHDF3;EFL1;EEF2;EIF2A;MAIP1;NAA16;C1QBP;ZC3H12A;CPEB4;RACK1;BAG6
prerank,fibroblast growth factor binding (GO:0017134),-0.23372179005920218,-0.6562819395003741,0.9221453287197232,0.9815469398834347,1.0,2/21,7.58%,ITGAV;CEP57
prerank,alkali metal ion binding (GO:0031420),-0.25697008103372254,-0.6446217633217803,0.9104991394148021,0.9871538119441846,1.0,4/13,33.62%,IMPA1;PDXK;ATP1A1;DRG1
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.25694983048857595,-0.6443681004694083,0.9099099099099099,0.9849599119094319,1.0,7/14,36.71%,BLVRB;QDPR;MTHFR;PYCR3;PYCR2;MTHFD1;CRYM
prerank,MAP kinase phosphatase activity (GO:0033549),-0.26519160253479823,-0.6367384256831806,0.9166666666666666,0.9876370510176058,1.0,4/12,24.06%,DUSP3;DUSP6;DUSP5;DUSP2
prerank,secondary active transmembrane transporter activity (GO:0015291),0.17517270055346645,0.6341756318712675,0.9775,1.0,1.0,19/51,26.89%,SLC4A4;SLCO4A1;SLC35E4;MFSD2A;SLCO2B1;SLC25A11;CLCN3;SLC16A2;SLCO3A1;SLC35C1;SLC25A30;SLC35C2;SLC35A1;SLC28A1;SLC22A8;CLCN4;MCU;SLCO4C1;SLC35E3
prerank,CoA hydrolase activity (GO:0016289),-0.2404102816008591,-0.6267812137940333,0.9427549194991055,0.9910874698048932,1.0,5/16,20.32%,ACOT9;ACOT13;ACAA2;ACOT2;ACOT4
prerank,glycerophospholipid flippase activity (GO:0140333),0.25175491805292904,0.6253095794487837,0.919661733615222,1.0,1.0,1/11,2.33%,ATP8A2
prerank,anion:anion antiporter activity (GO:0015301),0.2301652513070545,0.6245787015849558,0.919047619047619,1.0,1.0,3/17,13.06%,SLC26A3;SLC25A11;SLC26A8
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.23177299635519671,0.6219495336172896,0.9243119266055045,1.0,1.0,4/17,16.87%,NME2;AK4;AK5;AK3
prerank,protein phosphatase activator activity (GO:0072542),-0.24787686682096013,-0.6219108844730322,0.9267015706806283,0.9914369686686236,1.0,6/13,31.16%,IGFBP3;PHACTR4;PPP2R5B;PPP2R5A;PPP2R5E;PTPA
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.24333201170066077,0.6213717763396719,0.9496567505720824,1.0,1.0,3/14,14.90%,NME2;AK4;AK5
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.2151797503260312,0.6183826009729896,0.9667405764966741,1.0,1.0,6/22,16.43%,MTMR2;DUSP19;DUSP4;DUSP10;DUSP18;DUSP8
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.2672380837830794,-0.6182105154172456,0.9181184668989547,0.9911000875409691,1.0,2/10,13.97%,ASH1L;SETDB1
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",-0.2555373674504643,-0.6141834280162088,0.931899641577061,0.9907647806241914,1.0,7/12,36.14%,CBR1;NQO2;NQO1;DHRS4;AIFM2;CBR4;AKR1C1
prerank,DNA polymerase activity (GO:0034061),-0.21292265556379075,-0.6106755082879894,0.957983193277311,0.9902344848297155,1.0,5/22,24.58%,POLE2;PRIMPOL;POLN;POLB;POLD4
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.19975389653736475,-0.6060152496925949,0.9637931034482758,0.9901854328865586,1.0,8/27,29.41%,SLC26A11;XPR1;GET3;ANKH;SLC25A10;SLC4A1;SLC26A4;SLC5A5
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.18486401399088453,0.5978757261877906,0.9821826280623608,1.0,1.0,6/34,15.54%,NDUFB7;NDUFV2;NDUFA2;NDUFB9;NDUFA8;NDUFV3
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.18486401399088453,0.5978757261877906,0.9821826280623608,1.0,1.0,6/34,15.54%,NDUFB7;NDUFV2;NDUFA2;NDUFB9;NDUFA8;NDUFV3
prerank,nucleotide diphosphatase activity (GO:0004551),0.2289851353291582,0.5968622135833641,0.9585253456221198,1.0,1.0,3/14,17.45%,NUDT11;ENPP5;NUDT3
prerank,organic cation transmembrane transporter activity (GO:0015101),0.2221681933998059,0.5927640655373644,0.9487179487179487,1.0,1.0,3/16,14.98%,SLC5A7;SLC18A3;SLC22A5
prerank,solute:anion antiporter activity (GO:0140323),-0.2340919700912792,-0.5916635357258173,0.9516407599309153,0.9940824388032183,1.0,1/14,3.90%,SLC26A11
prerank,enoyl-CoA hydratase activity (GO:0004300),0.2432211900577454,0.589946706160744,0.9365079365079365,1.0,1.0,10/10,75.69%,EHHADH;HSD17B4;AUH;ECHDC1;HADHA;HADHB;ECI1;ECHS1;ECHDC2;ECHDC3
prerank,peptide hormone receptor binding (GO:0051428),-0.24842392823441967,-0.5878770192509607,0.9463327370304114,0.9933909821868943,1.0,3/11,29.18%,GNRH1;VIP;CCK
