Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of hematopoietic stem cell differentiation (GO:1902036),-0.19991002367387226,-0.72350556333819,0.9654510556621881,0.9630224478207814,1.0,20/70,29.10%,FOXC1;ABL1;YAP1;RUNX1;PSMF1;TCF3;EIF2AK2;PSMB2;PRKDC;PSMC1;KMT2A;PSMB6;PSMA3;PSMA4;LDB1;PSME1;PSMD13;PSMB10;PSMA5;PSMB9
prerank,triglyceride homeostasis (GO:0070328),0.24389477688756364,0.7230682200375174,0.8734693877551021,0.9996466336116079,1.0,5/26,13.93%,SIRT1;DGAT2;SCARB1;XBP1;ANGPTL4
prerank,protein autoprocessing (GO:0016540),0.27901501822290986,0.723067531595347,0.8392156862745098,0.9988481938084037,1.0,1/17,2.11%,OMA1
prerank,regulation of cholesterol esterification (GO:0010872),-0.3199388319875456,-0.7230364000762776,0.8106617647058824,0.9630965901574458,1.0,2/10,14.08%,AGTR1;APOE
prerank,histone H3 deacetylation (GO:0070932),0.2791683829771746,0.7227761426055345,0.8458333333333333,0.9983854121195326,1.0,2/15,3.31%,HDAC9;SIRT1
prerank,defense response to virus (GO:0051607),-0.1909337703220689,-0.7224996920918628,0.972972972972973,0.9632593774476812,1.0,30/100,30.84%,FLNA;MOV10;PLSCR1;BCL2;IFIT2;SETD2;MAVS;AKAP1;TRIM5;IRF1;EIF2AK2;STAT1;MAP3K14;OAS2;ZDHHC1;SHFL;MLKL;IFI27;IFIT3;BNIP3;IRF2;NCBP3;PHB2;ABCC9;PDE12;CGAS;ZMYND11;SAMHD1;TLR3;IFIH1
prerank,signal transduction in response to DNA damage (GO:0042770),-0.2149629716084919,-0.7223483175869017,0.9158316633266533,0.9629742168847192,1.0,19/49,30.23%,MDM4;ABL1;CEP63;NBN;CDC5L;MAP3K20;STK33;HINFP;ATR;CLSPN;USP28;PAXIP1;DONSON;MAPK14;ATRX;E2F1;INTS7;MAD2L2;BATF
prerank,phosphatidylserine acyl-chain remodeling (GO:0036150),0.25634795842787733,0.7214410856746472,0.8802521008403361,0.9990349984400431,1.0,3/21,9.52%,MBOAT1;PLA2G12A;OSBPL10
prerank,gluconeogenesis (GO:0006094),-0.222808720223051,-0.7213415043798336,0.8935779816513761,0.9636459871056373,1.0,13/39,29.87%,RBP4;SLC39A14;PPARGC1A;MDH1;PGK1;PCK2;SLC25A11;CRTC2;PGM1;ALDOA;ENO3;GOT1;ENO1
prerank,protein N-linked glycosylation (GO:0006487),0.20322769145596145,0.7213021043917149,0.936127744510978,0.9983996046193395,1.0,12/66,16.10%,GAL3ST1;MGAT5B;ALG3;PMM1;ALG1;MGAT4C;SLC39A8;TMEM258;ALG8;OSTC;OST4;MGAT1
prerank,positive regulation of tumor necrosis factor production (GO:0032760),0.19908354785544718,0.7208302269247985,0.9620253164556962,0.9981107213038081,1.0,7/69,9.76%,TIRAP;MIF;CLU;TLR2;PTPRJ;HSPB1;ARHGEF2
prerank,DNA-dependent DNA replication (GO:0006261),0.18083212568810592,0.7200961818952769,0.9873684210526316,0.9981311821444766,1.0,26/128,20.09%,GINS2;NOC3L;PSMA1;RPA3;RPS27A;UBC;UBB;PSMD12;PSMA6;PSMB3;RECQL;MCM3;POLG;POLD1;PSME3;RFC4;POLD3;PSMC3;PSMA2;RFC5;PSMB7;RFC2;ORC6;WDHD1;MCM8;CDK2AP1
prerank,very long-chain fatty acid metabolic process (GO:0000038),-0.23649847178601688,-0.7200474110528232,0.8895131086142322,0.9646216639868339,1.0,7/30,17.44%,ACSL1;ABCD3;ABCD2;ACSL6;ABCD4;HACD4;ACOX1
prerank,negative regulation of coagulation (GO:0050819),0.2819185244141739,0.7197264625015717,0.8446389496717724,0.9977665942833166,1.0,5/14,19.96%,HS3ST5;CD34;PROC;EDN1;PROCR
prerank,negative regulation of response to cytokine stimulus (GO:0060761),0.3098928514696183,0.7193988872154714,0.8258928571428571,0.9973081282518974,1.0,2/10,10.98%,KLF4;TLE5
prerank,cellular macromolecule catabolic process (GO:0044265),-0.2132179475192263,-0.7185397225477771,0.9232245681381958,0.9658133825534652,1.0,16/49,28.79%,NGLY1;PRKN;RAB12;OGA;HNRNPD;ADAMTS9;XRN2;MTREX;MANBA;SIDT2;MAGEC2;SIAH2;PABPC4;HTRA2;DNASE1L1;SUPV3L1
prerank,defense response to protozoan (GO:0042832),0.29963366722336915,0.7183273485219154,0.8347639484978541,0.9976804548023209,1.0,3/12,13.15%,BATF2;GBP4;CD40
prerank,phosphatidylcholine catabolic process (GO:0034638),-0.31326720001082337,-0.7179909454839489,0.8431001890359168,0.9659457692781085,1.0,2/10,12.45%,PLA2G4A;PNPLA8
prerank,protein prenylation (GO:0018342),-0.30897089085103197,-0.7177888447825789,0.8138613861386138,0.9657114467667128,1.0,5/10,28.39%,RABGGTB;CHM;CHML;FNTA;RCE1
prerank,B cell receptor signaling pathway (GO:0050853),0.23612845175478386,0.7176229174150381,0.8921161825726142,0.9976737116108827,1.0,8/32,18.22%,VAV3;BCAR1;RFTN1;NFATC2;CD38;BTK;SH2B2;NCKAP1L
prerank,negative regulation of type I interferon-mediated signaling pathway (GO:0060339),-0.2765478530552292,-0.7175189944716057,0.8552631578947368,0.965544766272881,1.0,9/15,40.12%,YTHDF3;PTPN2;USP18;CACTIN;MUL1;SAMHD1;TTLL12;NLRC5;YTHDF2
prerank,"synaptic transmission, cholinergic (GO:0007271)",-0.26100689431191093,-0.7168973038461356,0.8705673758865248,0.9657489067841906,1.0,14/19,56.86%,APOE;SLC5A7;NQO1;CHRNA4;CHRNA7;CHRFAM7A;CHRNB2;ACHE;COLQ;CHRNA5;CHRNA3;CHRNE;CHRNB4;CHRNB3
prerank,T cell homeostasis (GO:0043029),0.3036049205828643,0.716789724593854,0.8125,0.9977749411866977,1.0,2/10,18.22%,AKT1;NCKAP1L
prerank,regulation of cellular amine metabolic process (GO:0033238),0.20924109787106432,0.7167031551397166,0.9262472885032538,0.997083460412074,1.0,12/50,21.87%,PSMA1;PSMD12;PSMA6;PSMB3;PSME3;PSMC3;PSMA2;PSMB7;ODC1;OAZ1;AZIN1;PSMD7
prerank,DNA biosynthetic process (GO:0071897),0.2655098365576684,0.7160687756831601,0.8296460176991151,0.9969881064011594,1.0,7/16,25.04%,SIRT1;POLD1;POLD3;PPIA;CDKN2D;RFC3;TYMS
prerank,serine family amino acid metabolic process (GO:0009069),0.2743884426936742,0.7157612358233272,0.8616352201257862,0.9965405238353933,1.0,5/16,21.18%,SEPHS2;MTHFD1;SRR;SEPSECS;THNSL2
prerank,negative regulation of ion transmembrane transporter activity (GO:0032413),0.2555677367405671,0.7150448423542121,0.8902195608782435,0.9965315972626276,1.0,4/20,13.04%,HECW1;HECW2;EPO;STK39
prerank,leukocyte cell-cell adhesion (GO:0007159),0.2453757640894999,0.7149458196682795,0.8640350877192983,0.9958401728884283,1.0,3/24,7.13%,SEMA4D;FERMT3;PECAM1
prerank,cellular respiration (GO:0045333),0.22157935523639688,0.7148328512420082,0.9020833333333333,0.9951740621961604,1.0,11/41,20.63%,SDHC;ATP5F1D;SLC25A14;ETFB;ETFA;ETFDH;UQCRH;NR4A3;COX10;OXA1L;UQCRC2
prerank,regulation of cyclin-dependent protein kinase activity (GO:1904029),0.21236599491036404,0.7145413930137134,0.9230769230769231,0.9946765676081942,1.0,9/50,16.15%,ACTB;CCND1;CAMK2N1;HSP90AB1;CDK5R2;CCNB2;CDKN1A;STOX1;CDKN1B
prerank,regulation of cell adhesion mediated by integrin (GO:0033628),0.22950439520736599,0.7144271625181242,0.9133192389006343,0.994014282515356,1.0,7/33,14.24%,ACER2;FERMT3;TGFB2;NEXMIF;RET;CIB1;JAM3
prerank,microtubule bundle formation (GO:0001578),0.21474545372401563,0.7143783488398048,0.9366336633663367,0.9932898363630508,1.0,7/42,15.28%,SPAG16;MTCL1;TPPP;FOXJ1;DCX;CAPN6;TPPP3
prerank,negative regulation of leukocyte activation (GO:0002695),0.2715449095350386,0.7138236272066154,0.825531914893617,0.9930897128451958,1.0,2/15,9.10%,LRFN5;CD300LF
prerank,regulation of receptor signaling pathway via JAK-STAT (GO:0046425),0.22663349634607952,0.7129608748918623,0.9118279569892473,0.993216559271206,1.0,12/36,21.89%,ERBB4;NOTCH1;SOCS1;OCIAD1;F2R;BCL3;HES5;HGS;DOT1L;NLK;PIGU;IL10RB
prerank,detection of light stimulus involved in visual perception (GO:0050908),0.3071997991337644,0.7129145173948493,0.8227571115973742,0.9917079881374123,1.0,10/10,69.30%,CEP250;GRM6;RPE65;CACNA2D4;CACNA1F;GNAT2;REEP6;GNAT1;CNGB1;TULP1
prerank,detection of light stimulus involved in sensory perception (GO:0050962),0.3071997991337644,0.7129145173948493,0.8227571115973742,0.9917079881374123,1.0,10/10,69.30%,CEP250;GRM6;RPE65;CACNA2D4;CACNA1F;GNAT2;REEP6;GNAT1;CNGB1;TULP1
prerank,negative regulation of oxidative stress-induced cell death (GO:1903202),0.23650278019463372,0.7125441151230776,0.9150743099787686,0.9913319748230507,1.0,4/26,8.42%,SIRT1;NME5;AKT1;HSPB1
prerank,regulation of G0 to G1 transition (GO:0070316),-0.22023388839276237,-0.7116614810769574,0.9182879377431906,0.9707554954970609,1.0,8/38,16.87%,RBBP8;CBX5;TFDP2;PCGF2;PCGF6;EHMT1;L3MBTL2;EPC1
prerank,positive regulation of glucose metabolic process (GO:0010907),-0.2781848586462438,-0.711646048585186,0.8627819548872181,0.9703201479608793,1.0,3/14,10.02%,IRS1;PPARGC1A;PTPN2
prerank,adipose tissue development (GO:0060612),-0.30030453977002486,-0.7114171217355292,0.8458646616541353,0.9700959306377858,1.0,3/11,11.76%,SH3PXD2B;PGRMC2;ARID5B
prerank,negative regulation of cardiac muscle hypertrophy (GO:0010614),-0.2985251082461733,-0.710696026402496,0.8279773156899811,0.9703852638909183,1.0,4/11,21.62%,LMNA;SMAD4;P2RX4;MLIP
prerank,DNA replication-independent nucleosome organization (GO:0034724),0.30041683419664134,0.710087968244053,0.831081081081081,0.9931261991857365,1.0,5/11,19.79%,IPO4;H3-3A;HIRA;RBBP4;ASF1A
prerank,regulation of immunoglobulin production (GO:0002637),-0.24989073224190514,-0.7091486870679032,0.8876404494382022,0.9715329983819596,1.0,2/23,11.22%,RBP4;STX4
prerank,mitochondrial transcription (GO:0006390),-0.3134239980947231,-0.7080558522692292,0.8492647058823529,0.9721596426490581,1.0,1/10,2.62%,FOXO3
prerank,negative regulation of protein exit from endoplasmic reticulum (GO:0070862),-0.3079592353927586,-0.7068311260940046,0.8623188405797102,0.9729167582690983,1.0,3/10,13.95%,OS9;ERLEC1;UBAC2
prerank,positive regulation of cytokine production involved in immune response (GO:0002720),0.24319001797833784,0.7066320000599879,0.9041666666666667,0.9959165493720976,1.0,1/25,0.20%,SLC7A5
prerank,positive regulation of telomere maintenance via telomere lengthening (GO:1904358),-0.225282773448094,-0.7064941248495319,0.9259962049335864,0.9728178964041486,1.0,11/35,28.14%,TNKS2;CCT6A;DHX36;CCT8;CCT5;MAP2K7;ATR;FBXO4;NEK7;CCT3;PARN
prerank,pre-miRNA processing (GO:0031054),-0.28212349038043616,-0.7060150626231765,0.8625429553264605,0.9728594060904325,1.0,2/14,8.00%,DICER1;TUT4
prerank,phagosome maturation (GO:0090382),0.22217889771196864,0.7059854838070968,0.9235412474849095,0.9958072161752902,1.0,15/35,24.48%,ATP6V1F;ATP6V1A;CORO1A;ATP6V1C1;ATP6V0B;RAB31;ATP6V0A1;ATP6V0E2;ATP6V1D;RAB32;RAB14;ATP6V0C;ATP6V1G1;ATP6V1E1;MREG
prerank,positive regulation of T-helper 17 type immune response (GO:2000318),0.2914456320084518,0.7057550195100607,0.8442982456140351,0.9952347461261991,1.0,1/11,6.51%,PRKCQ
prerank,regulation of phosphoprotein phosphatase activity (GO:0043666),-0.22496323098945203,-0.7052649375185432,0.926873857404022,0.9731659130803798,1.0,13/35,27.66%,PDGFRB;PPP1R12A;GSK3B;MTOR;BOD1L1;PTPA;CD300A;PPP1R2;NUAK1;CRY2;MASTL;BOD1;PPP1R15B
prerank,synaptic vesicle transport along microtubule (GO:0099517),-0.27881488860592396,-0.7049881227556997,0.8686131386861314,0.972543119000022,1.0,3/15,14.82%,DTNBP1;AP3B1;BLOC1S5
prerank,anterograde synaptic vesicle transport (GO:0048490),-0.27881488860592396,-0.7049881227556997,0.8686131386861314,0.972543119000022,1.0,3/15,14.82%,DTNBP1;AP3B1;BLOC1S5
prerank,regulation of ruffle assembly (GO:1900027),0.24526818395556993,0.7047032546603527,0.889763779527559,0.9955269668651651,1.0,5/23,16.73%,NLGN1;FAM98A;HRAS;PFN1;EVL
prerank,canonical glycolysis (GO:0061621),-0.24506733212312254,-0.7046353981090472,0.8956043956043956,0.9720010538024706,1.0,11/24,32.18%,FOXK1;PGK1;FOXK2;PFKP;PKM;PFKM;PFKL;ALDOA;ENO3;ENO1;HK2
prerank,glucose catabolic process to pyruvate (GO:0061718),-0.24506733212312254,-0.7046353981090472,0.8956043956043956,0.9720010538024706,1.0,11/24,32.18%,FOXK1;PGK1;FOXK2;PFKP;PKM;PFKM;PFKL;ALDOA;ENO3;ENO1;HK2
prerank,intestinal absorption (GO:0050892),0.28364276412677525,0.704094843006856,0.8684759916492694,0.9953862486310537,1.0,1/13,2.66%,SLC2A5
prerank,regulation of oxidative phosphorylation (GO:0002082),-0.2692906519340039,-0.7037842637209847,0.8676748582230623,0.9723549795985444,1.0,9/16,39.80%,NUPR1;VCP;PDE12;MLXIPL;PPIF;COX7A2L;ATP7A;SHMT2;UQCC2
prerank,negative regulation of programmed necrotic cell death (GO:0062099),-0.301808046077128,-0.7037123217080138,0.8307984790874525,0.9719743377970754,1.0,2/11,12.73%,NUPR1;YBX3
prerank,serine family amino acid catabolic process (GO:0009071),-0.30376652125454706,-0.7022009656617156,0.8789571694599627,0.9729966327596189,1.0,7/10,47.83%,AMT;CBS;SHMT2;DLD;GLDC;SHMT1;DAO
prerank,positive regulation of T cell chemotaxis (GO:0010820),-0.3071186482282455,-0.7015434251310021,0.8391608391608392,0.9732044349937615,1.0,5/10,38.73%,WNK1;WNT5A;ADAM10;CCR2;ADAM17
prerank,"protein localization to chromosome, centromeric region (GO:0071459)",-0.2646978737475756,-0.7014421392610473,0.875,0.9728436407900958,1.0,9/17,44.99%,IK;RB1;BOD1;KNL1;TTK;SPDL1;CENPA;CDK1;MTBP
prerank,vacuolar acidification (GO:0007035),-0.2563057682642573,-0.7011274256629312,0.8754578754578755,0.9726911688530375,1.0,11/21,40.41%,ATP6V0D1;ATP6V0A4;TCIRG1;CLN5;DMXL1;GRN;ATP6V0D2;CLN6;SLC11A1;TMEM9;ATP6V1H
prerank,phagosome acidification (GO:0090383),-0.23634158603590794,-0.7010435673360859,0.9087378640776699,0.9723314874134646,1.0,3/26,7.13%,ATP6V1B2;ATP6V0D1;ATP6V0A4
prerank,genitalia development (GO:0048806),-0.293063574839734,-0.7010281346723881,0.8687258687258688,0.9718999518133058,1.0,4/12,19.24%,PKD1;CHD7;WNT5A;PTPN11
prerank,negative regulation of protein dephosphorylation (GO:0035308),0.25322368262938766,0.700695019831938,0.9044289044289044,0.9979558699308986,1.0,4/21,14.55%,YWHAB;PPP1R16B;PPP1R11;MFHAS1
prerank,regulation of cellular protein catabolic process (GO:1903362),0.2600410797511616,0.7005072593988875,0.8944099378881988,0.9973583618782452,1.0,1/18,0.29%,NELL1
prerank,dosage compensation by inactivation of X chromosome (GO:0009048),-0.29033196514526316,-0.7004600445133771,0.8529411764705882,0.971982610249696,1.0,6/12,33.54%,YTHDC1;SMCHD1;HNRNPU;PCGF3;CDYL;BRCA1
prerank,positive regulation of monocyte chemotaxis (GO:0090026),0.2676815428473478,0.7003978221094251,0.8730512249443207,0.9966888500848986,1.0,2/17,10.48%,CXCL12;AIF1
prerank,regulation of protein localization to cell periphery (GO:1904375),0.2527385629071504,0.7003101697440545,0.899581589958159,0.9960081312875457,1.0,1/18,0.74%,ACTB
prerank,I-kappaB kinase/NF-kappaB signaling (GO:0007249),-0.2010198397495912,-0.7000746747115573,0.9490566037735849,0.9719051140700734,1.0,21/59,31.37%,ROCK2;ROCK1;ERC1;TBK1;IRAK2;TRAF2;MAP3K14;TLR4;TRAF6;TANK;SHARPIN;TICAM1;NKIRAS1;NLRC3;IRAK1BP1;TRADD;BIRC3;UBA52;TLR3;LY96;RNF31
prerank,protein deneddylation (GO:0000338),-0.30346896379101423,-0.7000000982588233,0.8585271317829457,0.9715404428620543,1.0,5/10,31.21%,COPS2;COPS8;TOR1A;GPS1;COPS5
prerank,AMP metabolic process (GO:0046033),0.2755166768134142,0.699409465834643,0.8423529411764706,0.996106240890385,1.0,1/13,2.25%,AMPD1
prerank,phosphatidylglycerol metabolic process (GO:0046471),-0.23937517370655959,-0.6993109152731309,0.8875968992248062,0.9717416006987676,1.0,5/24,21.00%,PLA2G4A;PNPLA8;SLC27A1;LPCAT1;CDS2
prerank,ncRNA metabolic process (GO:0034660),0.21812056612687733,0.6990786591684721,0.9200819672131147,0.9956593865579599,1.0,8/37,19.07%,TDRD12;KHSRP;DTD1;DROSHA;BCDIN3D;PIWIL2;MEPCE;TDRKH
prerank,respiratory electron transport chain (GO:0022904),0.280138918958055,0.6985942272990989,0.8461538461538461,0.9953268690405356,1.0,4/14,15.97%,ETFB;ETFA;ETFDH;GPD2
prerank,pyrimidine deoxyribonucleotide catabolic process (GO:0009223),-0.2860359084549784,-0.6982209092663677,0.8719851576994434,0.9723337670196841,1.0,2/13,6.82%,UPP2;NT5M
prerank,triglyceride catabolic process (GO:0019433),0.2546162542394171,0.6981923503329449,0.9019189765458422,0.9949533521824312,1.0,19/19,74.57%,FABP5;PNPLA3;FABP6;APOC3;PNPLA5;FABP2;PNPLA1;LIPI;PNLIPRP2;CPS1;LIPG;FABP3;FABP12;FABP4;LIPC;LIPH;FABP7;LPL;PNPLA2
prerank,nucleic acid phosphodiester bond hydrolysis (GO:0090305),0.19102508411520838,0.6980656041725051,0.9737373737373738,0.9943022357680688,1.0,12/72,15.38%,DNASE1;MEI4;RPA3;RPS27A;UBC;POLK;UBB;ERCC2;POLD1;DDX1;RFC4;POLD3
prerank,UV-damage excision repair (GO:0070914),-0.29183464005018867,-0.697948480788394,0.860036832412523,0.972142819908045,1.0,2/12,8.90%,INO80;DDB2
prerank,regulation of hematopoietic progenitor cell differentiation (GO:1901532),0.19254300198978327,0.6978912235721553,0.9721030042918455,0.9936911396100477,1.0,7/73,8.73%,KITLG;PSMA1;TAL1;LMO2;PSMD12;PSMA6;PSMB3
prerank,mitochondrial gene expression (GO:0140053),0.21406931722552264,0.6977217574720724,0.9136546184738956,0.993082206882336,1.0,14/42,22.12%,MRPS12;MRPS18A;MRPS7;MRPS14;MRPL23;FASTKD5;GATB;GATC;NDUFA7;MRPS28;MRPL2;PTCD3;TFB2M;MRPL16
prerank,lipid oxidation (GO:0034440),-0.29090803817281696,-0.6974361124588264,0.8389513108614233,0.9721711764476244,1.0,3/12,27.13%,PPARGC1A;ACOX1;ALOX12
prerank,regulation of lipid kinase activity (GO:0043550),-0.2941918204484053,-0.697232839438348,0.841796875,0.9719107370335502,1.0,4/11,21.14%,WDR91;RB1;PIK3R1;WDR81
prerank,cellular response to tumor necrosis factor (GO:0071356),0.16740471776461932,0.6968932327520131,1.0,0.9931224015907125,1.0,23/175,14.27%,ST18;TMSB4X;SIRT1;PSMA1;TRAF1;TNFRSF9;TNFSF13B;AKT1;PSMD12;PSMA6;PSMB3;CCL2;ARHGEF2;DAB2IP;TNFRSF12A;TNFRSF21;TNFRSF25;ACTN4;CD40;RPS3;NFKBIA;CIB1;PSME3
prerank,regulation of viral genome replication (GO:0045069),0.20019264065864917,0.6958194356489341,0.9435146443514645,0.9933644418904773,1.0,11/56,18.08%,PROX1;ISG15;TRIM6;IFITM3;PABPC1;SLPI;HACD3;RSAD2;TNIP1;PPIA;ADAR
prerank,nerve growth factor signaling pathway (GO:0038180),0.2940154323305777,0.6947964326472565,0.8538135593220338,0.9935574937615732,1.0,1/10,2.80%,MAGI2
prerank,negative regulation of phosphatase activity (GO:0010923),0.2352292705561419,0.6935773478768481,0.9044444444444445,0.993910553452261,1.0,4/25,11.18%,SEMA4D;ZCCHC9;TGFB2;PPP1R11
prerank,mitotic intra-S DNA damage checkpoint signaling (GO:0031573),0.26761015452529024,0.692707354363444,0.8948453608247423,0.9939657616233164,1.0,1/15,1.66%,HUS1B
prerank,phosphatidylethanolamine acyl-chain remodeling (GO:0036152),0.24089214429911882,0.6919881476753083,0.903420523138833,0.9938432438923962,1.0,2/23,9.41%,MBOAT1;PLA2G12A
prerank,regulation of superoxide anion generation (GO:0032928),-0.26789649367645074,-0.690824212617762,0.8880597014925373,0.9772670027761022,1.0,3/14,24.62%,PRKCD;AATF;SYK
prerank,positive regulation of myeloid leukocyte mediated immunity (GO:0002888),0.2915489062707624,0.6906432312494026,0.8322981366459627,0.9942746309924196,1.0,2/11,12.48%,CAMK4;ITGAM
prerank,positive regulation of stem cell proliferation (GO:2000648),0.257628344789653,0.6904710677687522,0.8865096359743041,0.9936484122371776,1.0,3/17,15.42%,HMGA2;THPO;PDCD2
prerank,anaphase-promoting complex-dependent catabolic process (GO:0031145),-0.1877309003453554,-0.6903046992975369,0.9779559118236473,0.9772940737033056,1.0,33/84,34.18%,ANAPC5;ANAPC7;ANAPC4;ANAPC16;PSMF1;CUL3;RB1;PSMB2;CDC26;CDC27;UBE2E1;UBE2S;CDK2;ANAPC11;PSMC1;ECRG4;PSMB6;PSMA3;PSMA4;CDC16;ANAPC1;PSME1;PSMD13;FZR1;PSMB10;PSMA5;PSMB9;UBA52;MAD2L1;PSME4;BUB1B;PSMB8;PSMD10
prerank,negative regulation of homotypic cell-cell adhesion (GO:0034111),-0.29923948978297976,-0.6893170115695991,0.8507751937984496,0.9777471538198206,1.0,5/10,32.90%,CD9;PRKCD;ALOX12;RDX;ADAMTS18
prerank,peptidyl-proline hydroxylation (GO:0019511),-0.2969033467417583,-0.6889808249211519,0.8505535055350554,0.9776173506945212,1.0,5/11,28.69%,EGLN3;P4HA2;P4HB;P4HA1;EGLN2
prerank,snRNA 3'-end processing (GO:0034472),0.2527484397463961,0.6886041725048345,0.8916666666666667,0.9945377898920835,1.0,5/19,20.60%,EXOSC5;INTS2;EXOSC4;TOE1;INTS5
prerank,regulation of inclusion body assembly (GO:0090083),0.28803209300838345,0.6881495232220683,0.8688172043010752,0.9941740449849663,1.0,3/11,16.45%,SACS;DNAJA4;DNAJB2
prerank,embryonic heart tube development (GO:0035050),-0.27811132957020773,-0.688071650628058,0.875717017208413,0.9779328816882221,1.0,5/14,19.51%,HES1;ACVR1;CITED2;TBX2;MEGF8
prerank,positive regulation of signaling receptor activity (GO:2000273),-0.21994546265676088,-0.6879256887380795,0.9412915851272016,0.9776319531745626,1.0,11/36,27.38%,ITGB1;NRP1;HIF1A;FBXW7;HDAC1;ADRA2A;PARK7;HBEGF;HDAC2;EGF;ADRB2
prerank,cGMP metabolic process (GO:0046068),0.2820412443302707,0.6866845751037968,0.8482328482328483,0.9946950528231687,1.0,1/12,3.36%,PDE2A
prerank,positive regulation of small molecule metabolic process (GO:0062013),0.27225237809589037,0.6863220710439989,0.8703703703703703,0.9942611359061367,1.0,2/15,7.97%,PPARG;AKT1
prerank,response to hydrogen peroxide (GO:0042542),-0.2070769434666917,-0.6856244679787928,0.9375,0.9791431293620406,1.0,17/45,30.46%,ABL1;ANXA1;MAP3K5;IMPACT;CYP1B1;PRKCD;ADAM9;APTX;GLRX2;PARK7;FXN;MAPK7;SIRPA;PLEKHA1;TNFAIP3;NFE2L2;PPIF
prerank,Golgi to plasma membrane protein transport (GO:0043001),0.22317109226541293,0.6855708552494149,0.932,0.9941493002548198,1.0,9/30,18.37%,PREPL;ANK3;GOLGA7;SPTBN1;MACF1;RAB31;BBS1;BLZF1;OPTN
prerank,actin nucleation (GO:0045010),-0.24707566760850486,-0.6854216248936976,0.8908045977011494,0.9788755821194204,1.0,9/21,37.63%,IQGAP2;ARPC2;WHAMM;LMOD1;ACTR2;ARPC5;JMY;ARPC3;ARPC4
prerank,determination of heart left/right asymmetry (GO:0061371),0.2081882402745532,0.6853186454023462,0.9642105263157895,0.9936170405166759,1.0,7/43,13.73%,AHI1;NOTCH1;APLNR;VANGL2;BBS5;SOX17;DLL1
prerank,phosphatidylglycerol acyl-chain remodeling (GO:0036148),0.2541773950916044,0.6851205587324383,0.8757763975155279,0.9930338130624001,1.0,2/17,11.12%,PLA2G12A;CRLS1
prerank,production of siRNA involved in RNA interference (GO:0030422),-0.2972830131023446,-0.6850192352020196,0.8642857142857143,0.978785172532691,1.0,1/10,2.74%,DICER1
prerank,coenzyme A metabolic process (GO:0015936),0.27317613939065755,0.6841173012995393,0.8744588744588745,0.9931421723914073,1.0,6/14,24.09%,ACOT7;PANK4;PANK3;PPCS;PANK1;ACAT1
prerank,exonucleolytic catabolism of deadenylated mRNA (GO:0043928),-0.2196617346805817,-0.6827884130674733,0.9442148760330579,0.9801880030826035,1.0,6/29,14.70%,DDX6;DCP1A;CNOT8;DCP1B;EDC3;EXOSC9
prerank,positive regulation of G2/M transition of mitotic cell cycle (GO:0010971),-0.2575864539473881,-0.6827581178894739,0.904296875,0.9797663813413342,1.0,4/18,14.97%,VPS4B;RAD51B;RAB11A;CDC25B
prerank,regulation of mitotic sister chromatid separation (GO:0010965),-0.26870906592062044,-0.6819972908283786,0.868421052631579,0.9799520508188219,1.0,9/15,33.39%,ANAPC7;TPR;CDC27;NEK6;CDC16;ANAPC1;CENPE;RIOK2;TACC3
