Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,activation of adenylate cyclase activity (GO:0007190),-0.19139569173012394,-0.6713946962083341,0.9577464788732394,0.9613050109731331,1.0,15/35,37.50%,ADCY9;LGR4;ADCY4;CAP1;ADCY3;ADCYAP1;ADRB2;CAP2;ADRB1;LHCGR;ADCY7;ACR;GIPR;CRHR1;GLP1R
prerank,negative regulation of tumor necrosis factor-mediated signaling pathway (GO:0010804),0.2961445198607525,0.671383790942124,0.8841010401188707,1.0,1.0,4/14,23.13%,PTPN2;PYDC1;TRAIP;CARD16
prerank,regulation of vacuole organization (GO:0044088),0.27976625695172275,0.6711900605283906,0.8768115942028986,1.0,1.0,2/20,6.23%,NPRL2;LAPTM4B
prerank,desensitization of G protein-coupled receptor signaling pathway (GO:0002029),0.31406543757474875,0.6706337192685712,0.8606431852986217,1.0,1.0,1/11,3.97%,GTF2H2
prerank,response to chemokine (GO:1990868),0.30074432157827263,0.6704063604397081,0.848714069591528,1.0,1.0,2/13,9.19%,SLC12A2;STK39
prerank,protein O-linked mannosylation (GO:0035269),0.28181492532023245,0.6699034546683247,0.8633720930232558,1.0,1.0,7/18,18.62%,TMTC2;POMGNT2;RXYLT1;TMTC3;DPM1;FKTN;FKRP
prerank,cell differentiation in hindbrain (GO:0021533),0.30725467205233803,0.6693888569249637,0.8393393393393394,1.0,1.0,4/11,23.49%,GRID2;OPHN1;FAIM2;KNDC1
prerank,regulation of type I interferon production (GO:0032479),0.2239516590701047,0.6686449985577649,0.9355191256830601,1.0,1.0,28/84,27.87%,PTPN22;DTX4;NLRX1;LRRFIP1;POLR2K;TAX1BP1;TBK1;XRCC6;DHX33;CGAS;POLR1C;IRF3;POLR3G;NFKB1;IRF8;STAT6;CYLD;PCBP2;POLR3K;MAVS;POLR2F;PRKDC;IRF5;POLR3F;IRAK1;PIN1;RELA;ACOD1
prerank,purine ribonucleoside monophosphate metabolic process (GO:0009167),0.27692910751191047,0.668313000647669,0.8946648426812586,1.0,1.0,5/20,21.54%,ADSS1;NT5C2;AK3;ADSL;PFAS
prerank,response to ionizing radiation (GO:0010212),0.22678381608967965,0.668117711663073,0.9276169265033407,1.0,1.0,13/70,15.98%,MYC;MRNIP;MEN1;BRCA1;NHEJ1;MAPK14;BRAT1;TOPBP1;AEN;ATM;BLM;TP53;SPIDR
prerank,cell surface receptor signaling pathway involved in heart development (GO:0061311),0.28403030059186507,0.6675004998897558,0.8702290076335878,1.0,1.0,7/17,23.35%,ACVR1;TGFB1;BMPR1A;HEYL;GALNT11;SNAI1;BMP2
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator (GO:0006978)",0.3203485906259889,0.667478646983982,0.8496,1.0,1.0,4/10,15.90%,FOXM1;ING4;RPS27L;TP53
prerank,AMP metabolic process (GO:0046033),0.30110395370735915,0.667148022576153,0.8691176470588236,1.0,1.0,5/13,26.68%,ADSS1;AK3;ADSL;NUDT2;NT5E
prerank,melanosome organization (GO:0032438),0.264217049359826,0.6668450718871852,0.8925729442970822,1.0,1.0,6/26,23.25%,RAB38;AP1G1;TRAPPC6A;HPS1;KIF13A;BLOC1S6
prerank,establishment of melanosome localization (GO:0032401),0.27419348905787316,0.6657869215676807,0.8802228412256268,1.0,1.0,7/19,25.47%,BBS5;MREG;BBS7;MYO5A;BLOC1S6;BBS4;RAB27B
prerank,positive regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0035774),0.3073024858745355,0.6649735665414215,0.8493975903614458,1.0,1.0,4/12,23.20%,PPP3CB;GPLD1;ADCY8;TRPM4
prerank,rRNA processing (GO:0006364),0.2108850149246549,0.6649593098246425,0.9682702149437052,1.0,1.0,29/172,16.53%,WDR55;C1D;WDR36;SENP3;RPL23A;NOP2;NOB1;XRN2;NOL8;BMS1;EXOSC8;MRTO4;DDX54;UTP6;EIF6;HEATR1;PIH1D1;EXOSC2;RCL1;FBL;EBNA1BP2;HELQ;WDR46;TEX10;DDX10;DDX27;NOP56;NOC4L;RRP15
prerank,double-strand break repair via break-induced replication (GO:0000727),0.30006942045341206,0.6648768234184692,0.8670605612998523,1.0,1.0,2/12,10.84%,GINS2;MCM4
prerank,negative regulation of amyloid precursor protein catabolic process (GO:1902992),0.27652820815341506,0.6645392065378507,0.8847795163584637,1.0,1.0,3/19,8.10%,NTRK2;PRNP;BIN1
prerank,heart looping (GO:0001947),0.24551409360354626,0.6643547160190519,0.8958333333333334,1.0,1.0,4/39,8.64%,CCDC39;TGFBR2;BBS5;SMO
prerank,autophagosome maturation (GO:0097352),0.25669722847286064,0.6639789306799355,0.9051282051282051,1.0,1.0,11/32,22.81%,VPS33A;LIX1;SNAP29;CALM1;GABARAPL2;STX17;SNX14;LAMP2;VMP1;VPS16;UBQLN1
prerank,transcription elongation from RNA polymerase II promoter (GO:0006368),0.23305059992977395,0.663676726290615,0.9348571428571428,1.0,1.0,21/62,24.78%,GTF2H2;POLR2B;CDK13;POLR2K;NCBP1;SETD2;ELP2;ELP4;POLR2G;ELL;CDC73;PCID2;ELOC;POLR2A;MLLT1;SSRP1;ELOB;CDK9;POLR2F;CCNT2;CCNH
prerank,negative regulation of stem cell differentiation (GO:2000737),0.30412692363568866,0.6634305786695257,0.8509984639016898,1.0,1.0,2/12,16.44%,ZFP36L2;HNRNPU
prerank,mitotic cell cycle checkpoint signaling (GO:0007093),0.26707026024711045,0.6632138049816005,0.8876860622462788,0.9999790494594273,1.0,4/23,15.22%,SETMAR;ZWINT;BUB1B;CHMP4C
prerank,lipoprotein catabolic process (GO:0042159),0.30218117904278985,0.6630937594168431,0.8641975308641975,0.9997108894289918,1.0,3/11,17.89%,LYPLA1;LYPLA2;ABHD10
prerank,positive regulation of protein acetylation (GO:1901985),0.3051096936820855,0.6630110234686621,0.8368580060422961,0.9993914112464597,1.0,5/12,23.28%,DIP2A;TERF2IP;DIP2B;PRKAA1;TAOK1
prerank,receptor signaling pathway via JAK-STAT (GO:0007259),-0.1951964668733894,-0.6622770866938191,0.966824644549763,0.9677765121887733,1.0,7/29,21.10%,IL31RA;CTR9;STAT5B;NMI;STAT2;IFNAR1;IFNAR2
prerank,regulation of purine nucleotide metabolic process (GO:1900542),0.24148548755595334,0.6618097572581071,0.9036585365853659,1.0,1.0,9/41,16.73%,RANBP2;NUP155;EIF6;HIF1A;NUP205;NDC1;NUP160;POM121;AAAS
prerank,negative regulation of viral transcription (GO:0032897),0.30085363208729404,0.6617148552385076,0.8610271903323263,0.9998601052066455,1.0,5/13,24.42%,TRIM11;MID2;ZFP36;TRIM14;UBP1
prerank,regulation of interferon-gamma-mediated signaling pathway (GO:0060334),0.271161548904266,0.6614820164459883,0.8865153538050734,0.9996864638980129,1.0,2/23,5.68%,PTPN2;SOCS1
prerank,organic hydroxy compound biosynthetic process (GO:1901617),0.2375069221412655,0.6610454067202183,0.9241126070991432,0.9997199248636254,1.0,15/44,26.18%,SQLE;PSAT1;CYP39A1;PNPO;CYP7B1;CYP27A1;OSBPL1A;SC5D;PARK7;ACOT8;SCP2;HMGCR;HSD17B4;AMACR;PER2
prerank,antigen processing and presentation of peptide antigen via MHC class I (GO:0002474),-0.20768656494907223,-0.6609034180123977,0.9568627450980393,0.9678661898197394,1.0,8/24,23.41%,ERAP1;TAPBP;ACE;SAR1B;HFE;TAPBPL;FCER1G;CALR
prerank,regulation of stress-activated protein kinase signaling cascade (GO:0070302),-0.2676908731476771,-0.6605548157300342,0.9085714285714286,0.9671015609761996,1.0,5/10,27.97%,LYN;MAP2K1;MAP2K2;FAS;GREM1
prerank,lipid phosphorylation (GO:0046834),0.31851314748697374,0.6604642998598508,0.8706624605678234,0.9998713002303576,1.0,6/10,28.53%,DGKI;DGKA;DGKK;DGKD;DGKZ;DGKQ
prerank,histone H2A monoubiquitination (GO:0035518),-0.2373940092929424,-0.6603594170849788,0.9352750809061489,0.9662251727215425,1.0,6/17,18.35%,PCGF3;PCGF2;PCGF5;BMI1;RING1;PCGF6
prerank,mitochondrial RNA metabolic process (GO:0000959),-0.2444559517805755,-0.6601047533626235,0.92,0.96539383107004,1.0,8/14,29.34%,FASTKD1;SLC25A33;EARS2;MRPL12;TEFM;TFB2M;TWNK;FASTKD5
prerank,peroxisomal membrane transport (GO:0015919),0.2606626711115504,0.659718606191089,0.8862115127175368,1.0,1.0,6/27,18.30%,ACBD5;PEX3;PXMP2;GDAP1;ABCD2;PEX1
prerank,positive regulation of monooxygenase activity (GO:0032770),0.26358498557149307,0.6595738265874602,0.8847184986595175,0.9999383804605981,1.0,3/26,10.50%,POR;HIF1A;GDNF
prerank,negative regulation of DNA-binding transcription factor activity (GO:0043433),0.21399453882013877,0.6587226759587868,0.9674027339642481,1.0,1.0,23/136,17.79%,PTCH1;PYCARD;IRAK3;PRNP;UFL1;CYP1B1;OTULIN;MEN1;FLNA;ERBIN;HDAC2;SFRP4;ESR1;MTURN;BMP7;TAX1BP1;SUMO1;PKD1;PYDC1;FOXJ1;CHUK;HEYL;SUFU
prerank,maturation of LSU-rRNA (GO:0000470),-0.2004078947263587,-0.6584872954033503,0.9464285714285714,0.9656127690125109,1.0,12/26,30.82%,NSA2;URB1;MAK16;LAS1L;RPL7A;PES1;SNU13;RPF2;RPF1;NHP2;DDX18;ZNHIT3
prerank,membrane repolarization during cardiac muscle cell action potential (GO:0086013),0.28932047856638876,0.658483822098144,0.8658008658008658,1.0,1.0,4/15,19.16%,KCND3;KCNJ3;KCNH2;KCNA5
prerank,filopodium assembly (GO:0046847),0.2819586744004938,0.6581404825646474,0.8626292466765141,1.0,1.0,4/16,19.09%,FGD4;SPATA13;ARHGEF4;S1PR2
prerank,mitochondrial fusion (GO:0008053),-0.2238197744569495,-0.6581370239047558,0.93,0.9648397445751467,1.0,3/18,11.42%,SPG7;STOML2;MFF
prerank,mitochondrion organization (GO:0007005),0.20857796107981152,0.6576280235490605,0.9803921568627451,1.0,1.0,42/165,22.68%,DNM1;PRKN;RAB38;FBXO7;ATP23;BNIP3;TFAM;TOMM22;AKT3;AIP;TOMM20;RHOT2;AFG1L;PID1;WASF1;PRDX3;YME1L1;POLRMT;POLG2;OPA1;GDAP1;PNPT1;DNAJC19;GABPB1;TRAK2;ADCK1;AIFM1;RHOT1;CLUH;PARK7;HK2;TSPO;PHB2;HSPD1;SSBP1;WDR81;AIFM2;MTFR1;BNIP3L;MIGA2;MGME1;IMMP2L
prerank,neuromuscular synaptic transmission (GO:0007274),-0.2291614282014563,-0.6569473191375498,0.9322709163346613,0.9646921829173174,1.0,2/18,7.47%,FCHSD2;KIF1B
prerank,ovarian follicle development (GO:0001541),0.30297504720296126,0.6567526309994988,0.8577586206896551,1.0,1.0,5/13,23.27%,VEGFA;EIF2B5;EIF2B2;CEBPB;INHBB
prerank,negative regulation of cyclin-dependent protein kinase activity (GO:1904030),0.2686841281806366,0.656342250102961,0.8973684210526316,1.0,1.0,2/22,7.62%,PTEN;MEN1
prerank,secondary palate development (GO:0062009),0.2933357430673849,0.655252546389923,0.8695652173913043,1.0,1.0,2/14,6.38%,WNT5A;TGFBR2
prerank,positive regulation of defense response (GO:0031349),0.21752576129900542,0.6544479209568499,0.9449339207048458,1.0,1.0,15/89,20.10%,IL16;GPRC5B;CCR2;WNT5A;PLA2G7;IL18;GRN;SNCA;IL33;ABCC1;RIPK1;MDK;SETD4;PDCD4;POLR3G
prerank,organonitrogen compound biosynthetic process (GO:1901566),0.2094725006618902,0.6543241196759856,0.9760914760914761,1.0,1.0,30/151,21.50%,SLC27A1;SLC25A2;CERS3;ST3GAL4;SLC44A2;CERS6;ELOVL6;ELOVL5;SPTSSA;VAPA;PCYT1B;CHPT1;GPHN;SLC25A15;NFS1;CHAT;CSNK1G2;SGMS2;GSTZ1;GPAT4;SLC44A1;GSTT1;CSNK2A2;LPCAT2;STARD7;HACD2;CERS2;LCMT2;FURIN;PRKD2
prerank,cellular divalent inorganic cation homeostasis (GO:0072503),0.21587967694461585,0.6542902736850549,0.953862660944206,1.0,1.0,12/107,12.92%,CCL11;ANK2;ATP2B3;MT3;CCR2;SLC8A2;SLC24A5;SLC10A7;HTR2C;EDN3;TPCN2;ATP2B1
prerank,heterotypic cell-cell adhesion (GO:0034113),0.2630170286738158,0.6539529937583805,0.8897849462365591,1.0,1.0,6/25,17.05%,DSG2;CTNNA3;PKP2;ITGB1;JUP;ITGB7
prerank,interleukin-1-mediated signaling pathway (GO:0070498),0.2170266352453773,0.653697206427499,0.9479956663055255,1.0,1.0,33/94,29.39%,MAP3K3;IRAK3;RPS6KA4;PLCB1;PELI1;PSMB7;TOLLIP;PSMD2;UBB;PSMC1;IL1RAP;PSMB2;CHUK;PSMD9;TAB3;EGR1;PSME4;PSMA8;NFKB1;TNIP2;TAB2;IRAK2;CUL1;PELI2;PSMD8;PSMD13;IRAK1;RELA;TRAF6;TAB1;PSMD4;PSMD5;IRAK4
prerank,regulation of hematopoietic progenitor cell differentiation (GO:1901532),0.22042109532100346,0.6522660803991002,0.9511918274687855,1.0,1.0,14/73,20.76%,CBFB;KMT2A;METTL3;PSMB7;GATA3;PUS7;PSMD2;PSMC1;RUNX1;ABL1;PSMB2;PSMD9;PSME4;PSMA8
prerank,regulation of signal transduction by p53 class mediator (GO:1901796),0.20897806501661073,0.651958569483763,0.9727748691099476,1.0,1.0,53/148,27.01%,NOP2;MAPKAP1;MTA2;RPA3;PRKAB2;CHD3;PPP1R13L;BRCA1;HDAC2;PHF20;MAPK14;TAF9;TAF11;TAF2;CDK5R1;RBBP4;RPA2;TOPBP1;MDM4;TAF7;ATM;TAF4;BLM;TP53;TAF4B;SGK1;USP2;WRN;TP53RK;BOP1;MDM2;TAF1;CSNK2A2;RBBP7;TTC5;SSRP1;TOP3A;PRKAA1;RAD50;BARD1;MTOR;ATR;EHMT2;RHNO1;TBP;BRPF1;RBBP8;RFC2;PPP2R5C;CDK5RAP3;MAP2K6;HDAC1;PIN1
prerank,negative regulation of amyloid fibril formation (GO:1905907),-0.24638499772297,-0.6517213590106047,0.9135135135135135,0.9674050672558577,1.0,6/12,30.01%,VBP1;APOE;CLU;PFDN5;PFDN6;LDLR
prerank,retinoic acid receptor signaling pathway (GO:0048384),0.31476125569635627,0.6510636389055066,0.8728682170542635,1.0,1.0,2/10,8.79%,RARG;RARB
prerank,arachidonate transport (GO:1903963),0.3062617699286524,0.6508903098854696,0.8786936236391913,1.0,1.0,2/10,13.50%,DRD2;PNPLA8
prerank,arachidonic acid secretion (GO:0050482),0.3062617699286524,0.6508903098854696,0.8786936236391913,1.0,1.0,2/10,13.50%,DRD2;PNPLA8
prerank,negative regulation of endopeptidase activity (GO:0010951),0.23540058491646604,0.6505538088010862,0.9352941176470588,1.0,1.0,4/47,8.22%,RECK;MT3;BIN1;SERPINE2
prerank,ubiquitin-dependent protein catabolic process (GO:0006511),0.20064241625872412,0.6502975865984639,0.9939819458375125,1.0,1.0,85/341,23.13%,ZFAND2B;RAD23B;PRKN;MVB12B;HACE1;FBXW7;SPSB4;RNF6;SPOP;FBXO7;OTUD7B;TRIM2;HECTD3;PELI1;UBE2K;PSMB7;UCHL1;CUL3;HERPUD1;HUWE1;VPS37B;ANAPC7;FBXO45;CBL;USP33;NFE2L2;TOLLIP;ANAPC2;MYLIP;MVB12A;DDB1;NDFIP1;NEDD8;BUB1B;NEDD4L;PSMD2;KLHL22;PLAA;AREL1;PSMC1;RNF19A;RCHY1;CDC23;RNF111;FBXL4;ZSWIM8;ANAPC16;PSMB2;MIB1;RC3H1;RNF167;UBA1;TRIM9;FBXO22;MDM2;ELOC;OTUD7A;RNF4;PSMD9;TAF1;PCNP;FBXO11;PSME4;UBE2L3;CDC27;UBE2G1;RNF13;UBE2E1;DCAF11;PSMA8;PTTG1;ANAPC4;WDR81;RNF114;UBE2D3;UBQLN4;ARRB2;TTC3;UBR3;ANAPC5;UBQLN1;SIAH1;RNF187;UBQLN2;COP1
prerank,sterol metabolic process (GO:0016125),0.2227108885690068,0.6499266764604285,0.9520958083832335,1.0,1.0,7/60,10.89%,SQLE;GBA2;CYP39A1;OSBPL5;CYP1B1;CYP7B1;ABCA5
prerank,negative regulation of ATP metabolic process (GO:1903579),0.279557398978316,0.6498669031662437,0.8776671408250356,1.0,1.0,3/17,11.37%,MLXIPL;CBFA2T3;PID1
prerank,protein targeting (GO:0006605),0.20991153773789478,0.6496213080612621,0.9741379310344828,1.0,1.0,27/118,20.74%,ZFAND2B;NCF1;FBXO7;NLGN1;GOLGA7B;TOMM22;SPCS3;AIP;TOMM20;VPS37B;NACA;AKAP6;KATNB1;ATG3;ZDHHC24;ZFAND6;SEC61G;GDAP1;SEC63;DNAJC19;AP4M1;TRAK2;PEX1;CHM;TSPO;ZDHHC21;LAMP2
prerank,import into nucleus (GO:0051170),0.21957119149525273,0.6492195200960815,0.9410430839002267,1.0,1.0,17/73,21.12%,NUP155;FAM53B;IPO9;PRICKLE1;KPNB1;IPO13;NXT1;EIF4ENIF1;POM121;HTATIP2;GEMIN7;TNPO3;IPO5;CSE1L;STAT3;PHB2;HEATR3
prerank,negative regulation of T-helper cell differentiation (GO:0045623),0.305002207300956,0.648695809108529,0.8657187993680885,1.0,1.0,1/11,3.88%,SOCS5
prerank,positive regulation of type I interferon production (GO:0032481),0.2210213964674888,0.6485892074252914,0.9497206703910615,1.0,1.0,23/73,26.59%,PTPN22;LRRFIP1;POLR2K;SETD2;PTPN11;TBK1;XRCC6;DHX33;CGAS;CHUK;POLR1C;IRF3;POLR3G;HSPD1;NFKB1;STAT6;POLR3K;MAVS;POLR2F;PRKDC;IRF5;POLR3F;IRAK1
prerank,regulation of exosomal secretion (GO:1903541),0.2757879759551035,0.6483365950232998,0.8979020979020979,0.9999827908247976,1.0,4/19,18.13%,PRKN;SDC4;PDCD6IP;RAB7A
prerank,purine nucleoside monophosphate biosynthetic process (GO:0009127),0.2972295566251754,0.6480746199985734,0.8761329305135952,0.999823080239318,1.0,1/12,2.71%,ADSS1
prerank,lipoprotein biosynthetic process (GO:0042158),0.2971228361017551,0.6465318821231117,0.8778979907264297,1.0,1.0,5/11,27.79%,WIPI1;PORCN;WDR45B;ATG10;PIK3C3
prerank,telomere capping (GO:0016233),0.27968630618795953,0.6460430132438397,0.8927536231884058,1.0,1.0,7/16,25.23%,STN1;TERF2IP;CTC1;RAD50;ACD;TFIP11;PRKDC
prerank,regulation of viral entry into host cell (GO:0046596),0.2480392274481097,0.6450556240640574,0.9022164276401564,1.0,1.0,4/30,12.74%,GSN;TRIM11;MID2;NECTIN2
prerank,phosphatidylinositol dephosphorylation (GO:0046856),0.2605229810329832,0.6450022171751467,0.9059139784946236,1.0,1.0,7/23,24.20%,PTEN;MTMR12;INPP5J;MTMR7;INPP5B;MTM1;MTMR1
prerank,carbohydrate derivative biosynthetic process (GO:1901137),0.25381057608474134,0.6446077474045796,0.9236947791164659,1.0,1.0,4/26,19.75%,ST3GAL4;SCCPDH;ALG8;ALG6
prerank,positive regulation of viral life cycle (GO:1903902),0.266204310179676,0.6444653009675172,0.9045643153526971,1.0,1.0,6/22,18.99%,TRIM11;VPS37B;DDB1;KPNA6;CD74;AXL
prerank,"positive regulation of gene expression, epigenetic (GO:0045815)",0.22978079450917044,0.6440863644838766,0.9372037914691943,1.0,1.0,9/48,17.83%,KAT2B;TAF1A;ZMIZ1;POLR2K;ASF1A;POLR1B;BAZ1B;POLR1C;POLR1G
prerank,rRNA 3'-end processing (GO:0031125),0.3094492823261324,0.6439245403627644,0.8842443729903537,1.0,1.0,2/10,10.32%,EXOSC8;EXOSC2
prerank,regulation of mRNA catabolic process (GO:0061013),0.2067900271921519,0.6432433009255791,0.9745762711864406,1.0,1.0,24/121,20.76%,PRKCA;XPO1;PABPC1;MAPKAPK2;YWHAZ;EXOSC8;PSMB7;ZFP36L2;EIF4G1;EXOSC2;PCBP4;UPF1;PSMD2;KHSRP;UBB;PSMC1;PNPT1;PSMB2;RC3H1;PCID2;PSMD9;PSME4;ZFP36;PSMA8
prerank,glycosphingolipid metabolic process (GO:0006687),0.23265253659629737,0.6432000161100366,0.9307411907654921,1.0,1.0,6/42,13.72%,GBA2;GM2A;ST6GALNAC6;GALC;ST8SIA1;SUMF1
prerank,mitotic G2/M transition checkpoint (GO:0044818),0.23429949913572773,0.6428442143614211,0.9340659340659341,1.0,1.0,8/43,15.81%,MRNIP;NAE1;BRCA1;TAOK3;ORC1;TOPBP1;ATM;BLM
prerank,regulation of multicellular organismal development (GO:2000026),0.25458145427231776,0.6423109339737316,0.9138817480719794,1.0,1.0,5/25,17.52%,RAB14;DUSP6;MYSM1;GATA3;SPAAR
prerank,cellular response to leucine (GO:0071233),0.31304835058087466,0.6423056386677258,0.8796747967479674,0.999431514299709,1.0,5/10,29.16%,KLHL22;RPTOR;MTOR;SESN1;UBR1
prerank,response to leucine (GO:0043201),0.31304835058087466,0.6423056386677258,0.8796747967479674,0.999431514299709,1.0,5/10,29.16%,KLHL22;RPTOR;MTOR;SESN1;UBR1
prerank,establishment of vesicle localization (GO:0051650),0.2709795885534675,0.6420373747451166,0.8774373259052924,0.9992722025528904,1.0,6/18,22.00%,SPG11;SYT11;KIF5C;CCDC186;TESK1;LIMK2
prerank,negative regulation of hydrogen peroxide-induced cell death (GO:1903206),0.2935404980196569,0.6417628294002438,0.8819969742813918,0.9991076981187084,1.0,4/13,18.77%,GPR37;NFE2L2;MET;PARK7
prerank,positive regulation of protein sumoylation (GO:0033235),0.306308610631789,0.6415500049120709,0.8850574712643678,0.9989083902792695,1.0,1/10,5.36%,UBA2
prerank,purine-containing compound salvage (GO:0043101),0.2871726748432364,0.6414624973330658,0.8828696925329429,0.9985881613028325,1.0,2/12,12.60%,ADK;DGUOK
prerank,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:0000288)",0.22780246697843926,0.6410901505867627,0.9376498800959233,0.9985201086399428,1.0,14/52,23.08%,TUT4;EXOSC8;DCP1B;PNLDC1;EXOSC2;EDC4;LSM3;CNOT3;NT5C3B;RC3H1;ZFP36;CNOT6L;DDX6;EXOSC3
prerank,nucleotide metabolic process (GO:0009117),-0.20286631890605109,-0.6409709525153703,0.9453781512605042,0.9738973916967212,1.0,8/23,22.03%,RNASEH2B;NMNAT2;ME1;NMNAT1;GUK1;DCK;AK4;NME2
prerank,proteasomal protein catabolic process (GO:0010498),0.19942131483869016,0.6401297728942745,0.9826707441386341,0.9989360400536735,1.0,46/201,23.13%,ZFAND2B;RAD23B;PRKN;HACE1;FBXW7;SPSB4;SPOP;TRIM2;HECTD3;PELI1;UBE2K;PSMB7;UCHL1;RCN3;CUL3;HUWE1;FBXO45;NFE2L2;DDB1;CCDC47;NEDD4L;PSMD2;KLHL22;PLAA;AREL1;PSMC1;ZSWIM8;PSMB2;CUL4B;TRIM9;MDM2;RNF4;PSMD9;PCNP;PSME4;UBE2G1;DCAF11;PSMA8;UBXN6;RHBDD1;UBE2D3;ARRB2;FBXO44;SIAH1;RNF187;COP1
prerank,fatty acid catabolic process (GO:0009062),0.2202889660115442,0.6397884461120222,0.9517241379310345,0.9988493280561674,1.0,19/67,24.83%,CEL;SLC27A4;ACBD5;HADHA;AIG1;ACOX1;MTLN;ABCD2;ILVBL;AUH;EHHADH;ACAA2;DECR1;ACOT8;ACADS;SCP2;ABHD3;HSD17B4;NUDT19
prerank,regulation of amyloid-beta clearance (GO:1900221),0.2725477734549726,0.639511044251682,0.8995568685376661,0.9986937136124235,1.0,1/16,2.54%,LRP1
prerank,regulation of inflammatory response to antigenic stimulus (GO:0002861),0.20816495066236798,0.6392748546747166,0.967948717948718,0.9985090528017971,1.0,10/117,12.75%,CRH;DPEP1;PTHLH;PRKAR1B;PTH2R;FYN;TSHR;MAPK14;PRKACA;GLP2R
prerank,oligosaccharide metabolic process (GO:0009311),0.23577233746840232,0.6389016537901803,0.9370546318289786,0.9984320765921627,1.0,5/46,10.58%,ST3GAL4;NAGA;MAN2C1;ST6GALNAC6;ST8SIA1
prerank,anaphase-promoting complex-dependent catabolic process (GO:0031145),0.2144185356817115,0.6386553417809068,0.9579180509413068,0.9982378215813568,1.0,23/84,23.63%,PSMB7;CUL3;ANAPC7;ANAPC2;BUB1B;PSMD2;UBB;PSMC1;CDC23;ANAPC16;PSMB2;FBXO5;FBXO31;PSMD9;PSME4;CDC27;UBE2E1;PSMA8;PTTG1;ANAPC4;ANAPC5;RB1;CDC16
prerank,miRNA mediated inhibition of translation (GO:0035278),-0.2574785543311305,-0.6385906392356069,0.9078947368421053,0.9734570632152943,1.0,6/11,30.18%,AGO1;NOTCH4;AGO3;TNRC6C;AGO2;AGO4
prerank,"negative regulation of translation, ncRNA-mediated (GO:0040033)",-0.2574785543311305,-0.6385906392356069,0.9078947368421053,0.9734570632152943,1.0,6/11,30.18%,AGO1;NOTCH4;AGO3;TNRC6C;AGO2;AGO4
prerank,negative regulation of type I interferon production (GO:0032480),0.23876705022070557,0.6380393962532218,0.92336217552534,0.9983585183968737,1.0,11/40,24.10%,PYCARD;NLRX1;PPM1B;TAX1BP1;TBK1;IRF3;PTPRS;SIRPA;CYLD;PCBP2;MAVS
prerank,positive regulation of G2/M transition of mitotic cell cycle (GO:0010971),-0.22111058553270418,-0.6379846354014359,0.9523809523809523,0.9728450958092826,1.0,5/18,19.71%,VPS4B;CDK4;CDC7;RAD51C;MECP2
prerank,"DNA damage response, signal transduction resulting in transcription (GO:0042772)",0.2972260777276733,0.6377558566727781,0.8857589984350548,0.9982041570139794,1.0,4/11,15.90%,FOXM1;ING4;RPS27L;TP53
prerank,autophagosome assembly (GO:0000045),0.22648497089024852,0.6377354156450146,0.9318181818181818,0.9978317706169534,1.0,15/52,24.69%,PACS2;WIPI1;ATG5;RAB1A;ATG3;GABARAPL2;RAB7A;STX17;VMP1;TMEM41B;UBQLN1;UBQLN2;EMC6;WDR45B;ATG12
prerank,protein targeting to lysosome (GO:0006622),0.26424186339733835,0.6374432898141179,0.9046242774566474,0.9976826489471585,1.0,5/20,20.74%,GNPTAB;AP4M1;RAB7A;SNX16;LAMP2
prerank,positive regulation of cilium assembly (GO:0045724),-0.22299053635608415,-0.6373395726947257,0.9169435215946844,0.9722448152970532,1.0,4/18,18.16%,ARHGAP35;CCP110;FUZ;CROCC
prerank,regulation of chromosome segregation (GO:0051983),-0.22318017969051107,-0.6371749571933973,0.9221183800623053,0.9713349886849738,1.0,9/16,43.89%,NUMA1;RAD18;RMI2;SMC6;MKI67;CDC6;BUB1;IHO1;KIF2C
prerank,cellular response to ionizing radiation (GO:0071479),0.22911145525448662,0.6368675124645289,0.9345238095238095,0.9977674855895857,1.0,20/47,30.09%,CRYAB;TLK2;MAPK14;XRCC6;ATM;BLM;TP53;SPIDR;WRN;MDM2;GRB2;ATR;RHNO1;TNKS1BP1;LIG4;CDKN1A;SIRT1;INTS7;NUCKS1;RAD1
prerank,icosanoid biosynthetic process (GO:0046456),0.30288073021907375,0.6367613475535508,0.8866459627329193,0.9974648119072191,1.0,2/10,12.51%,LTA4H;ALOX5AP
