Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ribonuclease activity (GO:0004540),0.18888947952263782,0.5840445742299407,0.978441127694859,1.0,1.0,16/56,21.79%,RNASEL;ZC3H12B;EXOSC8;SND1;AGO2;DICER1;NYNRIN;CNOT7;RNASEH2A;EXOSC3;NOB1;SAMHD1;AGO1;PIWIL4;PPP1R8;ELAC2
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.21044807971356577,-0.5783995022603301,0.9632829373650108,1.0,1.0,6/20,26.34%,EIF3F;USP50;OTUB1;USP9X;YOD1;SENP5
prerank,histone deacetylase activity (GO:0004407),-0.20806632303956935,-0.5766643870184862,0.9595959595959596,1.0,1.0,9/19,35.79%,HDAC5;HDAC11;SIRT7;HDAC9;HDAC6;SIRT6;HDAC3;MIER1;HDAC10
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.24817845322240084,-0.5764456366673892,0.9453860640301318,1.0,1.0,6/11,39.92%,RPA1;TERF2IP;RPA2;HNRNPA1;TERF1;CTC1
prerank,5'-3' exonuclease activity (GO:0008409),0.24888846897440547,0.5739150540944942,0.9288537549407114,1.0,1.0,4/14,13.43%,DCLRE1A;DCLRE1B;DCP2;MRE11
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.23376211207717906,-0.5693313222262576,0.9712092130518234,1.0,1.0,3/12,24.36%,H3-3A;RELA;STAT1
prerank,miRNA binding (GO:0035198),-0.18747168146466453,-0.5687005341076257,0.9887892376681614,1.0,1.0,8/30,23.63%,PUM2;YBX1;ZC3H7A;SOX2;ZC3H12A;AGO3;FMR1;ZNF346
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.24769905243246088,0.5652959172176659,0.9436008676789588,1.0,1.0,1/11,4.07%,KCND3
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.2447886497808368,0.5628330661035853,0.9373737373737374,1.0,1.0,4/12,19.67%,TENT2;TUT1;PAPOLB;PAPOLG
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.23442472444620155,-0.5533986547778729,0.970703125,1.0,1.0,7/11,54.22%,CHRNB1;CHRNA9;CHRNA5;CHRNA4;CHRNA3;CHRNB4;CHRNA1
prerank,telomerase RNA binding (GO:0070034),-0.19037373300643026,-0.5500894215958794,0.974,1.0,1.0,8/22,30.96%,PINX1;HNRNPU;SMG5;EXOSC10;NHP2;SMG6;NOP10;TENT4B
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.1924414464007559,0.5496651636041021,0.9822064056939501,1.0,1.0,12/34,24.66%,ERI3;ERI2;CNOT2;ERI1;PARN;CNOT8;CNOT7;EXOSC3;PDE12;DIS3L;EXOSC4;DIS3
prerank,snRNA binding (GO:0017069),-0.16439025754537823,-0.543200160937756,1.0,1.0,1.0,8/42,20.49%,HNRNPU;LARP7;DDX39B;MEPCE;SNRPC;PRPF4;EIF5A;RBM22
prerank,damaged DNA binding (GO:0003684),0.17675127170511967,0.5383588125787075,0.9929328621908127,1.0,1.0,10/44,17.37%,DDB2;AUNIP;DCLRE1A;DCLRE1B;CUL4B;MPG;APEX1;CREBBP;RAD18;XPC
prerank,nucleobase-containing compound kinase activity (GO:0019205),-0.20574119618512238,-0.5379998645570943,0.9782608695652174,0.999451198043395,1.0,8/17,39.37%,CMPK1;CLP1;AK5;NME2;AK9;NME1;NME6;DTYMK
prerank,solute:proton symporter activity (GO:0015295),-0.2016000471756907,-0.5366741442572294,0.9731800766283525,0.9967558751066563,1.0,6/16,29.59%,SLC39A8;SLC36A1;SLC25A3;SLC2A9;SLC15A4;SLC2A13
prerank,neuropeptide receptor binding (GO:0071855),0.2346232704405985,0.5331650791442522,0.9638783269961977,1.0,1.0,2/14,11.05%,AGRP;APLN
prerank,3'-5' exonuclease activity (GO:0008408),0.17558126869253954,0.5281773096273052,0.9896907216494846,1.0,1.0,14/45,20.63%,ERI3;ERI2;TATDN1;MRE11;APEX1;ERI1;WRN;PARN;CNOT8;CNOT7;REXO4;EXOSC3;PDE12;RAD50
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.22989290811339766,0.5243470212872194,0.9541666666666667,1.0,1.0,2/11,12.51%,PRMT7;FBXO11
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.21948769462581624,0.5202041423977496,0.962671905697446,1.0,1.0,14/14,78.07%,DHRS3;RDH11;SDR16C5;ADH1A;RDH5;ADH7;ADH4;SDR9C7;HSD17B6;RDH16;DHRS9;RDH12;RDH10;AKR1A1
prerank,sulfuric ester hydrolase activity (GO:0008484),0.22746729968665605,0.5159644472866134,0.9604166666666667,1.0,1.0,4/12,21.33%,SULF1;ARSG;ARSK;GALNS
prerank,neuropeptide binding (GO:0042923),0.20412927380087592,0.5124853408364816,0.97,1.0,1.0,1/18,5.44%,SSTR2
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.21514219348358332,0.5097484061965645,0.9670103092783505,1.0,1.0,13/13,78.50%,ZGRF1;DICER1;DNASE1L3;FAN1;SLX4;DNASE1L2;DNASE1;ENDOV;DNASE1L1;FEN1;DNA2;EXO1;GEN1
prerank,deoxyribonuclease activity (GO:0004536),-0.1998493335153932,-0.5026811274358643,0.9842829076620825,1.0,1.0,1/14,3.54%,RPS3
prerank,regulatory RNA binding (GO:0061980),0.16616676432866637,0.49561206176728206,0.9910071942446043,1.0,1.0,11/38,21.92%,ZC3H7B;AGO2;DICER1;RBM10;TUT4;HNRNPA2B1;RBM4;AGO1;ELAVL1;PIWIL4;TUT7
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.19705702730693214,-0.49062025430659634,0.9899396378269618,1.0,1.0,3/13,22.90%,TRMT11;TRMT10C;METTL1
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),-0.20959226471409156,-0.48697727306437455,0.9941747572815534,0.9975187320535667,1.0,4/11,30.47%,RDH14;DHRS13;AKR1A1;RDH12
prerank,RNA cap binding (GO:0000339),0.19794222391452435,0.4849234048440974,0.9840637450199203,1.0,1.0,5/16,19.29%,AGO2;EIF4E3;LARP1;GEMIN5;LSM1
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",-0.19646086204733731,-0.47849220951315447,0.98046875,0.9956540113161574,1.0,4/12,30.07%,NDUFS7;DCXR;CBR1;NQO2
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.1754911193343331,0.4655528163836762,0.9831460674157303,1.0,1.0,8/24,22.24%,PMVK;NME4;PPIP5K2;ITPKA;AK8;IP6K2;AK4;AK3
prerank,nuclear export signal receptor activity (GO:0005049),-0.19141932434844466,-0.4601870863148346,0.9943714821763602,0.9948790010751268,1.0,6/11,44.55%,CSE1L;NUP42;XPO6;RAN;XPO1;XPO7
prerank,nuclear import signal receptor activity (GO:0061608),0.19250329628931978,0.4589346389426115,0.9878787878787879,1.0,1.0,15/15,80.77%,TNPO1;IPO9;KPNB1;TNPO3;HIKESHI;RANBP6;KPNA6;IPO5;KPNA7;KPNA1;IPO4;KPNA2;TNPO2;KPNA3;KPNA4
prerank,acetylcholine receptor activity (GO:0015464),0.17240968282012337,0.44333317068862876,0.9962264150943396,1.0,1.0,1/22,4.61%,CHRNE
prerank,aspartic-type endopeptidase activity (GO:0004190),0.1926553672316382,0.4381457678475199,0.9936575052854123,1.0,1.0,12/12,80.75%,BACE1;SPPL3;DDI2;PGC;BACE2;ASPRV1;NAPSA;SPPL2A;SPPL2B;HM13;CTSE;PSEN1
prerank,tumor necrosis factor receptor binding (GO:0005164),0.17594256539688163,0.40222066910579063,0.9958677685950413,1.0,1.0,3/12,18.36%,BABAM2;TRAP1;TRAF6
prerank,exoribonuclease activity (GO:0004532),0.1783341393846305,0.39696673457118714,0.9942196531791907,1.0,1.0,4/12,23.35%,EXOSC8;CNOT7;EXOSC3;EXOSC4
prerank,metalloaminopeptidase activity (GO:0070006),0.15572501542200567,0.3866424391241471,0.997979797979798,0.9986350154734003,1.0,4/16,22.21%,NPEPPS;XPNPEP3;MMP14;MMP17
