Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,carboxylic acid transmembrane transport (GO:1905039),0.2947593675558387,0.7722692535826184,0.7710396039603961,0.9248872283711009,1.0,10/40,21.44%,SLC38A3;SLC7A7;SLC38A4;SLC36A2;SLC7A8;ABCC1;SLC25A10;SLC19A1;SLC36A4;SLC25A21
prerank,glycerolipid metabolic process (GO:0046486),0.3621342039590817,0.7721177914750489,0.7381316998468607,0.9247330157756012,1.0,1/11,1.24%,PDXP
prerank,"nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway (GO:0035872)",0.31921984677658616,0.7718095164431268,0.7577464788732394,0.924789802745432,1.0,5/24,15.59%,TNFAIP3;NOD1;IRAK2;CASP8;ITCH
prerank,cellular response to amino acid starvation (GO:0034198),0.2727953616838729,0.7714538961580787,0.8155555555555556,0.9248987184152375,1.0,19/71,18.35%,DAP;MIOS;NPRL2;EIF2AK2;RPTOR;RRAGC;KPTN;ATP6V1F;ATP6V1H;ATP6V1G2;LAMTOR5;ATP6V1G1;SEC13;SH3GLB1;MAPK1;ATP6V1D;EIF2AK3;ATF4;LAMTOR3
prerank,positive regulation of DNA recombination (GO:0045911),0.311025783365906,0.7709238615533446,0.7467700258397932,0.9252570488688948,1.0,9/27,20.29%,ACTR2;SHLD3;TIMELESS;RIF1;MMS19;PAXIP1;HMCES;ARID2;ERCC2
prerank,regulation of proteolysis involved in cellular protein catabolic process (GO:1903050),0.31760062721877735,0.7708973004237454,0.7537826685006878,0.9249144259723577,1.0,10/24,26.49%,DNAAF4;APOE;CTSC;PSMD14;TMF1;LATS1;USP14;ATP5IF1;RHBDF1;EFNA1
prerank,protein stabilization (GO:0050821),0.25809533701327403,0.7708129619678442,0.8727087576374746,0.9246550437364108,1.0,35/168,17.09%,FLOT2;USP9X;PARVA;BAG3;PTEN;MORC3;RAB21;LAMP2;BAG6;RASSF2;FBXW7;CCT8;TBL1X;CDC37;OTUD3;SEC16A;GAPDH;TRIM44;PEX19;ZBED3;CALR;CDK7;PIK3R1;CCT3;COA8;RPL11;PDCD10;NAA15;MTMR9;COG7;STK4;ATF7IP;BAG4;PEX6;HSPD1
prerank,C-terminal protein amino acid modification (GO:0018410),-0.3140779994457451,-0.7707243995009992,0.7576601671309192,0.9493600684003114,1.0,3/11,10.52%,FOLH1;ATG12;GPLD1
prerank,regulation of release of cytochrome c from mitochondria (GO:0090199),-0.2150745450091652,-0.770638237906506,0.8602150537634409,0.9481505773435903,1.0,16/40,31.73%,PRKN;TNFSF10;BCL2L1;IGF1;PINK1;BNIP3;DNM1L;GPER1;BID;TP53;PPIF;MFF;PSMD10;BIK;PDCD5;OPA1
prerank,phagosome maturation (GO:0090382),0.29862017121212314,0.7704139988482055,0.7723270440251573,0.9248138430695726,1.0,8/35,17.43%,RAB7A;RAB32;ATP6V1F;ATP6V1H;ATP6V1G2;RAB34;ATP6V1G1;ATP6V1D
prerank,RNA processing (GO:0006396),0.2535715449426778,0.7699738720964586,0.8830769230769231,0.9250404105726409,1.0,38/176,21.08%,RBMS1;PPP1R9B;APOBEC1;TSEN2;ATXN1;SYNCRIP;SNRNP40;DDX17;CCAR2;PABPC4;CELF1;RRAGC;NONO;DICER1;DHX8;ALKBH5;NCBP2;PRPF18;SNRNP35;ZCCHC8;RNPC3;RBM6;SETX;HNRNPUL1;DHX15;TCERG1;TUT7;PRPF3;DDX20;RBM39;SRSF2;SON;SNRPB;DUSP11;TENT4A;RBMS2;SCAF11;CDK12
prerank,negative regulation of cyclin-dependent protein kinase activity (GO:1904030),0.3222812126231299,0.7695762877469428,0.7621621621621621,0.9251860156620743,1.0,3/22,6.21%,NR2F2;PTEN;PLK1
prerank,positive regulation of axonogenesis (GO:0050772),0.2911491919846742,0.7695691421308776,0.8014268727705113,0.9248187306586241,1.0,8/43,11.96%,ROBO2;PLXNC1;PLXND1;L1CAM;PLXNA3;DBN1;DBNL;RHOA
prerank,protein glycosylation (GO:0006486),0.25914267200408003,0.7692792334786124,0.8633993743482794,0.9248411592588045,1.0,21/125,16.66%,MGAT5;PLOD2;B4GALT5;GFPT2;TRAK1;ST3GAL3;DDOST;ALG5;OGT;MAN1C1;MGAT4A;STT3A;ST3GAL1;GCNT2;TET2;TUSC3;PMM2;B4GALT7;RPN1;COG7;B3GNT9
prerank,protein maturation (GO:0051604),0.2658388215760352,0.7688218794923103,0.834941050375134,0.9251051911271616,1.0,20/95,21.31%,MMP14;ADAM19;NAA50;CTSS;CPXM1;MMP16;OGT;LMF2;PSEN1;XPNPEP3;MMS19;NAA15;PSENEN;TSPAN14;HSPD1;AANAT;PHEX;NCSTN;PITRM1;PSEN2
prerank,myelination (GO:0042552),0.29036517614133966,0.7684177914089877,0.8011764705882353,0.9253070684697017,1.0,4/46,5.10%,TNFRSF21;B4GALT5;PMP22;NF1
prerank,protein localization to vacuole (GO:0072665),-0.29139527038923374,-0.7682298522636584,0.7873563218390804,0.9505273448448922,1.0,3/13,11.55%,CD81;LMBRD1;RNF128
prerank,steroid biosynthetic process (GO:0006694),0.2798355353374903,0.7680985391618796,0.8222222222222222,0.9253916011504685,1.0,5/56,9.82%,CYP7B1;INSIG2;SLC27A2;HSD11B1;OSBPL3
prerank,tRNA processing (GO:0008033),-0.19333567466505522,-0.7675398851345364,0.9568965517241379,0.9501738099532949,1.0,19/61,21.28%,RTCB;TRMT9B;CSTF2;DTWD2;TYW5;ELP5;FAM98B;TRDMT1;QTRT1;NSUN6;TRMT10A;LCMT2;PTCD1;CDKAL1;POP5;SARS1;TRMT10B;ADAT1;CLP1
prerank,7-methylguanosine mRNA capping (GO:0006370),0.3059510075406355,0.7675395207083712,0.7801778907242694,0.9253802654081512,1.0,13/31,24.54%,GTF2H1;GTF2F2;NCBP2;RAMAC;CDK7;GTF2F1;POLR2L;POLR2K;ERCC2;CCNH;POLR2D;MNAT1;RNMT
prerank,7-methylguanosine RNA capping (GO:0009452),0.3059510075406355,0.7675395207083712,0.7801778907242694,0.9253802654081512,1.0,13/31,24.54%,GTF2H1;GTF2F2;NCBP2;RAMAC;CDK7;GTF2F1;POLR2L;POLR2K;ERCC2;CCNH;POLR2D;MNAT1;RNMT
prerank,regulation of retinoic acid receptor signaling pathway (GO:0048385),0.36121587118588083,0.7674452756688742,0.7253731343283583,0.9251475845460357,1.0,2/12,11.80%,ASXL1;CALR
prerank,acyl-CoA metabolic process (GO:0006637),0.2957702267350517,0.767218553743096,0.770935960591133,0.9250897481502393,1.0,8/35,18.59%,DLST;ACSF2;SUCLG2;ACOT13;ACOT9;SUCLA2;MCEE;ACACA
prerank,chromatin assembly or disassembly (GO:0006333),0.3687937434953769,0.7671334886367097,0.7563909774436091,0.9248271016607695,1.0,2/11,9.89%,NOC2L;MTA2
prerank,negative regulation of neuron differentiation (GO:0045665),0.31479618867134296,0.7662387408028303,0.7572178477690289,0.925664395484271,1.0,6/22,19.61%,NEPRO;CALR;GSK3B;BMP7;SOX2;MED1
prerank,"negative regulation of mRNA splicing, via spliceosome (GO:0048025)",0.35011492253151427,0.7653330308091392,0.7414561664190193,0.9265184131068518,1.0,4/14,15.90%,SAP18;SFSWAP;SRSF12;RBMX
prerank,ribosomal subunit export from nucleus (GO:0000054),0.3571693749240014,0.7653036983930118,0.7290715372907154,0.9261801250328987,1.0,2/13,7.77%,ABCE1;NMD3
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest (GO:0006977)",0.2780539784923929,0.7652478108667087,0.8043478260869565,0.9258876531063721,1.0,6/54,7.75%,TNKS1BP1;E2F1;CNOT4;ATM;E2F8;CARM1
prerank,attachment of mitotic spindle microtubules to kinetochore (GO:0051315),-0.3027641601642707,-0.7646934452890315,0.8011695906432749,0.9531588064403235,1.0,2/12,10.22%,CENPC;SEH1L
prerank,negative regulation of protein kinase activity (GO:0006469),0.2653512634924964,0.7643962428782008,0.8250539956803455,0.9266619110082819,1.0,25/88,19.84%,SPRED1;NF1;TAF7;DTNBP1;LRP6;EPHA1;PTPN1;GSKIP;PYDC1;MVP;WWTR1;DUSP26;UBASH3B;SMCR8;SH3BP5L;TRIB3;CDKN1B;TRIB1;RTRAF;ITGB1BP1;PTPRC;AKT1;LRP5;GADD45A;CORO1C
prerank,"synaptic transmission, cholinergic (GO:0007271)",0.3245655816885495,0.7642684597978274,0.7764060356652949,0.9264683510871254,1.0,1/19,3.78%,APOE
prerank,positive regulation of telomere maintenance via telomerase (GO:0032212),0.30414127074837044,0.7641196405842673,0.771838331160365,0.9262881803304774,1.0,9/32,19.69%,ATM;ATR;CCT8;CCT3;TNKS2;PNKP;MAPK1;PARN;PKIB
prerank,response to amino acid starvation (GO:1990928),0.269657693441104,0.7640004846859363,0.8213096559378469,0.9260767408705831,1.0,19/72,18.35%,DAP;MIOS;NPRL2;EIF2AK2;RPTOR;RRAGC;KPTN;ATP6V1F;ATP6V1H;ATP6V1G2;LAMTOR5;ATP6V1G1;SEC13;SH3GLB1;MAPK1;ATP6V1D;EIF2AK3;ATF4;LAMTOR3
prerank,macromolecule catabolic process (GO:0009057),0.3160090279954904,0.7639307577925777,0.7661290322580645,0.925803908413599,1.0,12/26,28.88%,CLN6;KIF16B;PIK3R4;SNX25;SMURF1;NEDD4;SH3GLB1;BECN1;CLN5;CLPX;PPT1;SIAH1
prerank,response to nutrient levels (GO:0031667),0.3370217256123246,0.7639061322203454,0.7396280400572246,0.9254619101361653,1.0,5/17,20.36%,CD68;RPTOR;RPS6KB1;ATF4;EIF4G1
prerank,negative regulation of metabolic process (GO:0009892),0.27690144305460224,0.7636276538966424,0.808584686774942,0.9254905122433954,1.0,6/54,10.88%,ADIPOQ;LAMA4;ADAMTS5;ARRDC3;PLCL1;ACOT13
prerank,regulation of response to oxidative stress (GO:1902882),-0.3063731652803091,-0.7630519451019275,0.7828571428571428,0.9543303269388932,1.0,2/11,2.89%,PRKN;MCTP1
prerank,inositol phosphate biosynthetic process (GO:0032958),0.3654511854116256,0.7628359077592353,0.7447154471544716,0.9261967127168954,1.0,3/11,12.48%,ITPKC;IP6K2;FGF2
prerank,nucleoside phosphate biosynthetic process (GO:1901293),-0.2900258558057991,-0.7627448273133635,0.7754491017964071,0.9534815875159978,1.0,2/14,7.23%,ME1;NMNAT3
prerank,tRNA metabolic process (GO:0006399),0.33505328728675615,0.76225126915467,0.7574468085106383,0.9266251336103494,1.0,3/17,10.05%,TRPT1;POP1;DTD1
prerank,regulation of fibroblast migration (GO:0010762),0.31930995497017495,0.7614785352744743,0.7453083109919572,0.9272754640151623,1.0,7/20,19.84%,DDR2;PTK2;FGF2;RAC1;ITGB1BP1;GNA12;CORO1C
prerank,cytoskeleton-dependent intracellular transport (GO:0030705),0.31861127610989587,0.7612693084804917,0.7639836289222374,0.927213432915613,1.0,3/23,4.89%,MYO10;KIF1C;HOOK2
prerank,DNA unwinding involved in DNA replication (GO:0006268),0.3428579155036603,0.7611856358414106,0.7565982404692082,0.9269491525054799,1.0,5/16,23.20%,MCM2;MCM7;TWNK;RPA1;RAD51
prerank,positive regulation of cellular carbohydrate metabolic process (GO:0010676),0.367605554884033,0.7606115581057534,0.725705329153605,0.9273316878680948,1.0,3/10,19.94%,IRS1;AKT1;PTH1R
prerank,positive regulation of nervous system process (GO:0031646),0.32848842002297574,0.760520229941415,0.7606837606837606,0.9270885686003917,1.0,6/18,17.61%,TENM4;HCRT;DICER1;EGR2;TPPP;NCMAP
prerank,response to organophosphorus (GO:0046683),0.3453844908642514,0.7586070900818151,0.7704918032786885,0.9292682465467994,1.0,2/16,12.90%,STAT1;P2RX7
prerank,vesicle organization (GO:0016050),0.28679189037759795,0.7584286036544068,0.8023952095808383,0.9291454807465253,1.0,15/46,20.02%,ARFGEF2;HOOK2;PI4K2B;DNAJC13;WASHC4;SNX33;PLEKHF1;SNX10;EPS15;CHMP2B;SQSTM1;ALS2;ZFYVE16;HOOK1;WASHC5
prerank,peptide metabolic process (GO:0006518),0.2696700273055574,0.7579755563300571,0.8249721293199554,0.9293920587225653,1.0,11/75,13.92%,DNPEP;ANPEP;CPQ;CPXM1;NPEPPS;ENPEP;NLN;GSTK1;SPPL3;LVRN;PSEN1
prerank,regulation of amyloid precursor protein biosynthetic process (GO:0042984),-0.3145328549428023,-0.7577138931963262,0.7648514851485149,0.9595697663421521,1.0,5/11,13.07%,ITM2A;BACE2;NECAB1;ITM2C;ABCA7
prerank,negative regulation of neuron projection development (GO:0010977),0.2795779715223596,0.7569013814705183,0.8091428571428572,0.9304580132735809,1.0,9/56,13.48%,MYLIP;DPYSL3;APOE;PTEN;GAK;PTPN9;DENND5A;RHOA;RTN4RL1
prerank,lung epithelium development (GO:0060428),0.37073649879077475,0.7568161348775894,0.757527733755943,0.9302030326269207,1.0,2/10,11.52%,ERRFI1;RCN3
prerank,negative regulation of leukocyte chemotaxis (GO:0002689),0.3576499176174394,0.7568049192824112,0.7472,0.929843120274483,1.0,1/11,4.11%,PADI2
prerank,long-chain fatty acid import into cell (GO:0044539),0.37442191200824493,0.7567799795617516,0.7570093457943925,0.9295056654815085,1.0,3/10,9.84%,CD36;SLC27A2;RPS6KB1
prerank,regulation of supramolecular fiber organization (GO:1902903),0.31730032059166646,0.7567177133947459,0.7661064425770309,0.9292119799243088,1.0,4/22,12.60%,APOE;MAP1S;CAMSAP2;AKAP13
prerank,histone modification (GO:0016570),0.2590082244226767,0.7562917265975907,0.8588235294117647,0.9294378376985931,1.0,25/109,19.11%,RCOR1;MIER2;PADI2;NAA50;PRDM5;CREBBP;EHMT1;CARM1;HDAC1;TBL1X;MTA2;USP3;RUVBL1;NSD3;USP22;BAZ2A;NSD1;MTA3;PHF20;RCOR2;MAP3K12;USP36;HDAC5;KAT6B;BRMS1L
prerank,protein export from nucleus (GO:0006611),-0.24035236102995,-0.7559967563033719,0.8491379310344828,0.9607212550096859,1.0,9/27,25.07%,RANBP3L;DESI1;STRADB;CSE1L;XPO5;DUSP16;XPO6;NUTF2;XPO4
prerank,positive regulation of small GTPase mediated signal transduction (GO:0051057),0.29847127219164954,0.7555045158333686,0.7727873183619551,0.930114138187327,1.0,5/30,14.06%,JAK2;GRB2;ERBIN;VAV1;SRC
prerank,mitochondrial fusion (GO:0008053),0.3330945279080986,0.7553419397799908,0.770745428973277,0.9299566376301963,1.0,3/18,12.77%,STOML2;MIGA2;SPG7
prerank,detection of chemical stimulus involved in sensory perception of taste (GO:0050912),0.36377256690139775,0.7548649897134598,0.7183734939759037,0.930209784886636,1.0,2/11,16.22%,RTP4;PKD1L3
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),0.31689506602716294,0.7548217947632758,0.7704918032786885,0.9298897857021866,1.0,7/23,20.32%,MDK;EGF;FGF2;SMO;PAX8;AGT;GDNF
prerank,central nervous system neuron development (GO:0021954),0.3435174350742056,0.754783856520136,0.740029542097489,0.9295671773106083,1.0,6/15,18.03%,B4GALT5;PTEN;ARHGAP35;NPY;LHX6;ATP7A
prerank,small GTPase mediated signal transduction (GO:0007264),0.25836895123140213,0.7544463470006497,0.8683651804670913,0.9296614029661036,1.0,22/103,16.29%,RASSF1;ARHGAP32;PLD1;NF1;NUCB2;RAB42;RALA;SIAH2;MAPK11;GRB2;RRAGC;BRAP;RERG;SETDB1;RALGDS;RIT1;RIN2;FGF2;ARHGEF18;RAC1;USP28;RGL1
prerank,protein modification process (GO:0036211),0.26687699071529947,0.7530028512036893,0.8504464285714286,0.9311626716187852,1.0,22/76,22.02%,PLOD2;PLAT;ATG3;UBE2L3;ST3GAL1;PPP4R2;PHKA2;MMP15;ADPRH;FBXO2;RABGGTB;B4GALT7;RPN1;PRKDC;PIGH;YES1;PHEX;UBL5;PARP4;USP25;FBXO22;UBE2L6
prerank,positive regulation of purine nucleotide metabolic process (GO:1900544),0.3240367091154697,0.7526579632140799,0.7884615384615384,0.9308832722183021,1.0,6/20,15.68%,ARNT;PFKFB4;ZBTB20;P2RX7;PSEN1;HIF1A
prerank,positive regulation of glycolytic process (GO:0045821),0.3240367091154697,0.7526579632140799,0.7884615384615384,0.9308832722183021,1.0,6/20,15.68%,ARNT;PFKFB4;ZBTB20;P2RX7;PSEN1;HIF1A
prerank,"nucleotide-excision repair, preincision complex assembly (GO:0006294)",-0.22913267933432518,-0.7522234195726161,0.8820960698689956,0.9646654533635829,1.0,14/29,28.70%,ERCC5;ERCC3;UBC;CHD1L;DDB2;GTF2H2;GTF2H4;UBA52;GTF2H3;CETN2;RBX1;RPA2;PARP1;XPC
prerank,oligosaccharide-lipid intermediate biosynthetic process (GO:0006490),0.3472247746854603,0.7518607793419326,0.7720125786163522,0.9315921053758047,1.0,6/13,31.30%,SRD5A3;ALG11;ALG14;DPAGT1;ALG2;ALG8
prerank,programmed necrotic cell death (GO:0097300),0.3286254367338416,0.7512682926152079,0.7595870206489675,0.9320059212108928,1.0,4/18,15.12%,LY96;CD14;MLKL;RIPK1
prerank,regulation of dendrite development (GO:0050773),0.2904805015282449,0.7510838436010924,0.7946428571428571,0.9318801359524397,1.0,10/37,15.60%,PTN;MARK1;RAP2A;SDC2;BMP5;DBN1;CAMSAP2;GSK3B;BMP7;NEDD4
prerank,negative regulation of cellular component movement (GO:0051271),0.33692432064962335,0.750745171498555,0.7421758569299552,0.9319515469985189,1.0,2/15,8.93%,FBLN1;SP100
prerank,regulation of posttranscriptional gene silencing (GO:0060147),0.27841375658400813,0.7507358091084338,0.8232445520581114,0.9312159256286225,1.0,15/50,20.96%,NUP37;PUM1;RAE1;NUP153;FMR1;NDC1;NUP35;NUP188;SEC13;POLR2L;POLR2K;NUP214;AGO2;EIF4G1;NUP107
prerank,regulation of gene silencing by RNA (GO:0060966),0.27841375658400813,0.7507358091084338,0.8232445520581114,0.9312159256286225,1.0,15/50,20.96%,NUP37;PUM1;RAE1;NUP153;FMR1;NDC1;NUP35;NUP188;SEC13;POLR2L;POLR2K;NUP214;AGO2;EIF4G1;NUP107
prerank,negative regulation of protein exit from endoplasmic reticulum (GO:0070862),0.3656013145445632,0.7499111701773453,0.7698412698412699,0.9319208917587561,1.0,2/10,11.25%,ERLEC1;UBE2J1
prerank,mesenchymal to epithelial transition (GO:0060231),-0.3100831614189503,-0.749848035537733,0.8053333333333333,0.9667243004355572,1.0,1/10,1.76%,BMP4
prerank,inositol phosphate-mediated signaling (GO:0048016),0.3224760462445295,0.7488550283260169,0.7902298850574713,0.9329361534304699,1.0,3/19,10.07%,EDN3;HRH1;PPP3CA
prerank,positive regulation of metaphase/anaphase transition of cell cycle (GO:1902101),0.3523627637828724,0.7486518700054884,0.7524271844660194,0.9321019079937582,1.0,3/12,13.21%,ANAPC11;CDC27;NSMCE2
prerank,positive regulation of mitotic sister chromatid separation (GO:1901970),0.3523627637828724,0.7486518700054884,0.7524271844660194,0.9321019079937582,1.0,3/12,13.21%,ANAPC11;CDC27;NSMCE2
prerank,positive regulation of mitotic metaphase/anaphase transition (GO:0045842),0.3523627637828724,0.7486518700054884,0.7524271844660194,0.9321019079937582,1.0,3/12,13.21%,ANAPC11;CDC27;NSMCE2
prerank,negative regulation of G1/S transition of mitotic cell cycle (GO:2000134),0.2969043549722161,0.7486457151108125,0.8012903225806451,0.9317361362794588,1.0,6/33,10.36%,CDKN2B;PTEN;PKD2;CDK6;GPNMB;CCL2
prerank,pore complex assembly (GO:0046931),-0.25717144034662487,-0.7485345554452588,0.8053691275167785,0.967222840142653,1.0,7/19,22.48%,PLEKHA7;ADAM10;TMEM170A;GSDMD;AFDN;NUP98;NUP93
prerank,negative regulation of protein modification process (GO:0031400),0.2622279977726512,0.74779688484961,0.8445652173913043,0.9324745868250627,1.0,23/79,21.21%,FBLN1;LRRK2;PTPN13;PTEN;LRP6;PID1;NIBAN1;WWTR1;IBTK;ZBED3;GSK3B;NTRK3;XRCC1;PRKDC;PNKP;PTPA;TPPP;MFHAS1;XDH;PRNP;CORO1C;ZC3H12A;SIRPA
prerank,spliceosomal snRNP assembly (GO:0000387),-0.2123417125471297,-0.7472199718931574,0.9209039548022598,0.9676423901927905,1.0,10/38,23.03%,PRPF6;GEMIN2;SNRPC;SNRPG;PRPF19;SART1;SNRPD3;PRPF8;AAR2;SNUPN
prerank,diol biosynthetic process (GO:0034312),-0.26970217670901336,-0.7472112503498556,0.874251497005988,0.9663349862541827,1.0,3/15,5.15%,ACER2;SPTLC2;SPTLC1
prerank,peroxisomal membrane transport (GO:0015919),0.30236795199831024,0.746992349986572,0.8058902275769746,0.9331364451074278,1.0,6/27,19.40%,PEX10;RAB8B;PEX19;ALDH3A2;PEX6;PEX12
prerank,negative regulation of osteoblast differentiation (GO:0045668),0.2950216711710859,0.746970650240022,0.7966963151207116,0.932795075222607,1.0,4/31,5.97%,TNN;SUFU;CDK6;PPARG
prerank,regulation of brown fat cell differentiation (GO:0090335),-0.2730730084525474,-0.7463167681690142,0.8162650602409639,0.9662659934989335,1.0,2/16,2.73%,SOX13;HNRNPU
prerank,regulation of store-operated calcium entry (GO:2001256),-0.3035336500678242,-0.7460820286698481,0.7861111111111111,0.9652643907715535,1.0,3/10,14.38%,HOMER2;SLC8B1;STIM1
prerank,regulation of organelle organization (GO:0033043),0.25755343817662035,0.7459335586456943,0.852017937219731,0.9338684914551475,1.0,15/80,17.54%,ZEB2;TAOK1;SYDE1;MYO5A;CAPN2;MSN;LMAN1;PTK2;CAMSAP2;AKAP9;PDCD10;SQSTM1;ARMH3;MAPK1;RAB33B
prerank,peptidyl-serine dephosphorylation (GO:0070262),0.33764306755741946,0.7458094207265255,0.7866666666666666,0.9336704052623078,1.0,3/14,10.47%,NCK1;PPP3CA;PPP2R2A
prerank,positive regulation of protein tyrosine kinase activity (GO:0061098),0.2856955067794611,0.7455309344443608,0.8226190476190476,0.9336420995857707,1.0,10/41,18.91%,IL34;EGF;DLG4;PTPN1;FBXW7;BTC;SRC;FCGR1A;AGT;PRNP
prerank,phagosome acidification (GO:0090383),0.29770279377013403,0.7452846819875917,0.7967914438502673,0.9335975909434849,1.0,6/26,17.43%,RAB7A;ATP6V1F;ATP6V1H;ATP6V1G2;ATP6V1G1;ATP6V1D
prerank,nucleoside catabolic process (GO:0009164),-0.30558932735176636,-0.7449627632271569,0.7942857142857143,0.9655273789868724,1.0,5/11,18.00%,NT5E;UPB1;NT5C3A;DERA;NT5C
prerank,hydrogen peroxide metabolic process (GO:0042743),-0.25602556783669866,-0.744684112957116,0.8532423208191127,0.9645838463052154,1.0,5/19,20.48%,MAOB;CAT;SOD1;PRDX2;NOX1
prerank,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),0.30336364314878167,0.7444782178226077,0.7708609271523179,0.934276079587188,1.0,5/25,14.52%,OPHN1;CSNK2A1;CSNK2A2;PSMF1;RPL11
prerank,brain morphogenesis (GO:0048854),0.3470216625006579,0.7443144198151272,0.7507552870090635,0.9341194880615143,1.0,3/12,12.26%,PTEN;SPEF2;FBXW11
prerank,pharyngeal system development (GO:0060037),0.33741196988783384,0.7441125355125291,0.7709251101321586,0.934005561830644,1.0,8/15,28.12%,TGFBR1;BMP5;TGFB2;BMP7;BMPR1A;BMPR2;HES1;PTCH1
prerank,intracellular pH reduction (GO:0051452),-0.2213316165123673,-0.7440303161366756,0.8878923766816144,0.9642058279701498,1.0,10/33,21.98%,DMXL2;GPR89B;GPR89A;CLCN3;ATP6V1B2;ATP6V1E1;ATP6V0B;DMXL1;ATP6V0E2;ATP6V0D1
prerank,regulation of protein modification process (GO:0031399),0.2739720491335412,0.7428139662600962,0.8212157330154947,0.9353294506558356,1.0,14/50,20.52%,SPRED1;ABCA2;SPRED2;CCAR2;FNIP1;PTK2;ATG7;PPP1R16A;PLXNB2;CDK9;STAT2;CORO1C;PIN1;NDUFS4
prerank,negative regulation of translational initiation (GO:0045947),0.3378439304397212,0.742668214657446,0.7691176470588236,0.9351410509817731,1.0,4/13,22.81%,EIF4EBP1;FMR1;AGO2;EIF3E
prerank,superoxide metabolic process (GO:0006801),0.29856544114088573,0.7425755071169096,0.8085381630012937,0.9348868389829186,1.0,5/29,19.23%,SH3PXD2B;PREX1;NRROS;ATP7A;CYBB
prerank,organelle fusion (GO:0048284),-0.2491604213792647,-0.7423103357073021,0.8703703703703703,0.9652116320937786,1.0,5/22,14.58%,MIGA1;VPS11;MFN1;USP30;GDAP1
prerank,response to light stimulus (GO:0009416),-0.18966395397347535,-0.7417922154007669,0.9366197183098591,0.9646449633573374,1.0,14/55,19.93%,ERCC5;UBE2A;CIRBP;ERCC6;ERCC3;UBE2B;UVSSA;USP1;DDB2;MAPK10;GTF2H2;TRIM32;CRY2;DRD2
prerank,N-terminal protein amino acid modification (GO:0031365),0.34404037352126204,0.7416378908934502,0.7856071964017991,0.9357019532041648,1.0,5/14,27.13%,NAA50;NAA15;AANAT;METAP1;METAP1D
prerank,positive regulation of TORC1 signaling (GO:1904263),0.3311362313451901,0.740805665743868,0.7847919655667145,0.9364052255505815,1.0,6/16,21.25%,KLHL22;LAMTOR5;GPR137;SIK3;TELO2;CLEC16A
