Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,response to X-ray (GO:0010165),0.3872311088614107,0.8522178057332656,0.6621160409556314,0.8765919300915924,1.0,3/14,12.04%,NIPBL;ANXA1;XRCC4
prerank,negative regulation of receptor signaling pathway via STAT (GO:1904893),0.40650805963787834,0.8519696003413643,0.6747826086956522,0.8766177372539562,1.0,1/11,1.25%,BCL3
prerank,regulation of vacuole organization (GO:0044088),0.3526258196948102,0.8518590513081236,0.6319758672699849,0.8763660100718047,1.0,4/20,10.96%,ANXA2;MTMR3;PIKFYVE;SCARB2
prerank,ribosomal subunit export from nucleus (GO:0000054),0.39125229771958303,0.8515244429307799,0.631578947368421,0.8764923573611468,1.0,1/13,1.10%,XPO1
prerank,diol biosynthetic process (GO:0034312),0.36407144162180494,0.8514637201120493,0.6452702702702703,0.8761600249356816,1.0,1/15,1.60%,ACER3
prerank,negative regulation of intrinsic apoptotic signaling pathway (GO:2001243),0.2947741628983996,0.8513136477134692,0.6995073891625616,0.8759957782397616,1.0,5/62,7.08%,LRRK2;MCL1;HSPA1A;PTTG1IP;NFE2L2
prerank,positive regulation of nervous system process (GO:0031646),0.37138227748226627,0.850829675781221,0.6769706336939721,0.876443484567942,1.0,2/18,4.08%,ITGAX;MYRF
prerank,regulation of leukocyte adhesion to vascular endothelial cell (GO:1904994),0.3861811684322826,0.8507165761286298,0.6521739130434783,0.8762009549284352,1.0,4/13,14.95%,ITGB2;IL6;RHOA;RELA
prerank,negative regulation of small GTPase mediated signal transduction (GO:0051058),0.35460131590963984,0.8504977894625878,0.65,0.8761834970319883,1.0,3/21,8.29%,CYRIB;CD2AP;EPHB2
prerank,regulation of G0 to G1 transition (GO:0070316),0.31611809986056555,0.850420955487423,0.6694444444444444,0.8758870301518002,1.0,8/38,15.64%,UXT;RBBP8;RYBP;RBBP4;APAF1;L3MBTL2;EZH2;PHC3
prerank,amyloid fibril formation (GO:1990000),0.3030275769024024,0.8501306693456535,0.7012987012987013,0.8759822976633025,1.0,13/51,16.17%,CD36;SORL1;H3-3A;HSPG2;TGFBI;TSPAN14;TSPAN33;RIPK1;B2M;APP;TSPAN15;USP9X;TSPAN5
prerank,folic acid metabolic process (GO:0046655),-0.3114223107091712,-0.8500829863839178,0.7010869565217391,0.9065744816622838,1.0,8/18,27.82%,MTHFD2L;MTHFS;DHFR;SHMT2;FPGS;MTHFD1;ALDH1L1;SLC46A1
prerank,regulation of intracellular protein transport (GO:0033157),0.33032135286307135,0.849709094238447,0.6755162241887905,0.8763044496510433,1.0,6/32,14.52%,LCP1;GCC2;BCAS3;PTPN1;TGFB1;RAB29
prerank,negative regulation of receptor internalization (GO:0002091),0.3900274902974361,0.8493416178294769,0.6440677966101694,0.8765123486656307,1.0,1/12,1.22%,RIN3
prerank,regulation of neutrophil migration (GO:1902622),0.41069033395938814,0.8489738678941501,0.6521008403361345,0.8767110890104425,1.0,4/10,15.07%,RAC2;RAC1;SLAMF8;RHOG
prerank,regulation of actin filament-based movement (GO:1903115),-0.36656325970098463,-0.8487570991168286,0.6674364896073903,0.9082876554196097,1.0,6/10,45.31%,ANK2;PDPN;PDE4D;MYBPC3;PLN;STC1
prerank,apoptotic cell clearance (GO:0043277),0.3325942003041773,0.8486659956208361,0.6507246376811594,0.8768405454160041,1.0,9/30,15.44%,RARA;RAC2;SCARB1;XKR4;RAC1;ANXA1;MEGF10;RHOG;THBS1
prerank,regulation of protein localization to membrane (GO:1905475),-0.2732241722362619,-0.8485172419016344,0.7040498442367601,0.9077827617245798,1.0,12/28,23.77%,PRKN;ZDHHC2;MMP14;VTI1B;GPC6;CDK5;VAMP8;AR;STX8;GSN;CLN3;GPC4
prerank,positive regulation of stem cell differentiation (GO:2000738),-0.3164933200465708,-0.8478465675794479,0.671957671957672,0.9081937844503923,1.0,3/16,15.27%,PTN;TGFB2;SOX5
prerank,negative regulation of T cell differentiation (GO:0045581),0.3992677643218534,0.8476556475535575,0.6655172413793103,0.878198380436073,1.0,1/10,2.50%,FOXJ1
prerank,regulation of protein kinase B signaling (GO:0051896),0.25859825827429417,0.8474183797727407,0.7818181818181819,0.8781993593399061,1.0,48/193,20.86%,FGF22;FLT3;FYN;RET;FGF5;NRG2;KL;RAC2;PTEN;GRB2;PDPK1;CIB1;PHLPP1;ENG;RAC1;HGF;CPNE1;HIP1;RTN4;PIK3CA;CASS4;KIT;AKT1;HCLS1;PTPRJ;FGFR3;TGFB1;PPP2R5C;IL18;MAZ;RHOG;FRS2;THBS1;RNF41;INSR;PIK3R2;SIRT1;HAX1;PINK1;PIK3R5;FGFR1;PARK7;TSPYL5;PTK2;MUL1;STRN;XDH;RICTOR
prerank,positive regulation of cell development (GO:0010720),-0.27074693117431897,-0.8471397039394821,0.7084745762711865,0.9085785269359783,1.0,8/31,19.56%,CX3CR1;NUMB;ATP6AP1;TGM2;SNW1;SOX11;TRIM32;TYROBP
prerank,protein localization to cilium (GO:0061512),-0.26457363823206026,-0.8468049631136388,0.7071651090342679,0.908285532557695,1.0,12/32,27.41%,ATP6V1D;ZNF423;IFT20;ARL6;TTC21B;RABEP1;ARL3;TULP2;TCTN2;TULP3;TUB;NPHP4
prerank,negative regulation of cytoskeleton organization (GO:0051494),0.32828697046001437,0.8467890600442024,0.6734992679355783,0.8788648461406376,1.0,10/29,18.47%,CYRIB;CORO1A;KANK3;ARFGEF1;SMAD4;PIK3CA;CLASP1;MYADM;KANK1;PRKCD
prerank,cilium assembly (GO:0060271),0.2501292971181551,0.8456138397325177,0.8138572905894519,0.8805098144742569,1.0,53/296,17.93%,CDC14A;ATAT1;ACTR3;SDCCAG8;CNTRL;FOXJ1;EXOC6;HAUS8;TBC1D32;OCRL;EHD2;RP2;SPATA6;RFX3;ARF4;ACTR2;FLNA;CEP63;PAFAH1B1;HAUS1;IFT140;GBF1;DCTN3;KIF24;EXOC7;UNC119B;CEP250;KIF3B;RILPL2;FHDC1;PTPDC1;ABCC4;DYNC1H1;IQCB1;CCDC39;CFAP54;HAUS3;CFAP70;CLASP1;TXNDC15;NUDCD3;EHD1;DYNLT2B;DISC1;EXOC2;TNPO1;DYNC1I2;CEP135;BBS10;ASAP1;EHD3;CC2D2A;LZTFL1
prerank,endocardial cushion development (GO:0003197),0.34791637187823676,0.8455210773509062,0.6823161189358372,0.8802443985794977,1.0,2/21,8.16%,BMPR2;ENG
prerank,renal water homeostasis (GO:0003091),-0.291564971249759,-0.8453278676728814,0.6704545454545454,0.9104335262731962,1.0,8/23,17.65%,RAB11FIP2;ADCY9;PRKACA;PRKAR1A;ADCY3;AQP4;RAB11A;ADCY8
prerank,folic acid-containing compound metabolic process (GO:0006760),-0.3068743677977297,-0.8452724025325081,0.6875,0.9095506288996056,1.0,8/19,27.82%,MTHFD2L;MTHFS;DHFR;SHMT2;FPGS;MTHFD1;ALDH1L1;SLC46A1
prerank,unsaturated fatty acid metabolic process (GO:0033559),-0.2510027658522029,-0.8452147684936188,0.7315175097276264,0.9086729453334879,1.0,5/41,7.35%,PTGS1;MGLL;DAGLA;PNPLA8;PLA2G4A
prerank,embryo development ending in birth or egg hatching (GO:0009792),-0.32650239816416016,-0.8450709632441118,0.6666666666666666,0.9079815721746375,1.0,5/15,18.16%,STOX2;RAI2;USP22;TGFB2;BRCA1
prerank,cardiac muscle contraction (GO:0060048),0.3258104608342747,0.8450405691480386,0.680731364275668,0.8806501957222322,1.0,3/34,3.70%,TNNC1;KCNQ1;MYL4
prerank,negative regulation of nuclear division (GO:0051784),-0.35195003690775745,-0.8449800051275739,0.6633663366336634,0.9071656032109519,1.0,6/11,42.68%,TOM1L1;FBXO5;TOM1L2;BMP4;CHEK1;BMP7
prerank,neuron projection fasciculation (GO:0106030),-0.3561748976176667,-0.8447371029397464,0.6767441860465117,0.9066339831913681,1.0,3/10,9.16%,CNTN4;CDK5R1;ARHGAP35
prerank,histone lysine methylation (GO:0034968),0.3147694283555546,0.8446073069779803,0.6804407713498623,0.8809882300732427,1.0,10/33,21.43%,KDM6A;SETDB2;DOT1L;EZH2;KMT2A;ASH2L;SETMAR;WDR5;PRDM9;RBBP5
prerank,maturation of LSU-rRNA (GO:0000470),-0.27519951893584627,-0.8444930456158933,0.7025316455696202,0.9061472765402616,1.0,9/26,17.36%,MRPL1;RPF1;NOP2;WDR12;LAS1L;PES1;FTSJ3;SNU13;RRP15
prerank,negative regulation of wound healing (GO:0061045),0.3269000005125316,0.8444449794233746,0.6867469879518072,0.8808303954927837,1.0,4/28,7.33%,CASK;CRK;PTEN;PHLDB2
prerank,protein peptidyl-prolyl isomerization (GO:0000413),-0.3059137788567933,-0.843898744845564,0.7142857142857143,0.9063763884584477,1.0,13/20,42.61%,FKBP5;PPIA;CWC27;PPIE;PPID;FKBP1A;PPIF;PPIH;PPIL6;NKTR;PPIG;PPIL3;PPIC
prerank,regulation of cell cycle phase transition (GO:1901987),0.27358757607189155,0.8438869727113563,0.725609756097561,0.8814069879345193,1.0,22/91,18.68%,PSME3;UBE2E1;PSMB7;FBXW7;PSME2;PSME4;PSMB8;PSMD9;PSMA5;PSMB3;UBE2S;PSMD6;PSMC4;PSMD10;PSMB1;ERCC3;ANAPC7;TAF1;PSMD12;ANAPC11;FZR1;ANAPC4
prerank,regulation of DNA repair (GO:0006282),0.2987240254647742,0.8436602131253017,0.6883116883116883,0.8813796619834074,1.0,9/44,11.64%,KAT7;SMCHD1;UBE2N;UBR5;DEK;UIMC1;WRAP53;RPS3;PARG
prerank,positive regulation of synaptic transmission (GO:0050806),0.2863735173096792,0.8433327246982562,0.7285012285012284,0.8815115275527342,1.0,5/72,8.29%,CCR2;CRHR2;NPTN;PTK2B;EPHB2
prerank,regulation of chromatin organization (GO:1902275),0.375664927158589,0.8429729503559591,0.6892561983471074,0.8817035366586605,1.0,5/14,14.01%,SETD5;TLK2;METTL4;PARG;TLK1
prerank,positive regulation of natural killer cell activation (GO:0032816),-0.33785706736585397,-0.8429347143682768,0.6824644549763034,0.9073866901048103,1.0,4/13,19.56%,GAS6;LAMP1;TICAM1;TYROBP
prerank,response to ketone (GO:1901654),-0.2749829100943053,-0.8425736098284241,0.6990291262135923,0.9071526653524609,1.0,5/24,14.08%,ABCB4;SLIT2;SLIT3;CATSPER2;TGFB2
prerank,regulation of neuron differentiation (GO:0045664),0.2816030183034653,0.8425139071982308,0.7095959595959596,0.8820820146591957,1.0,3/76,1.02%,LRRK2;TIAM1;NGF
prerank,cellular response to heat (GO:0034605),0.3119311557927767,0.842450590757289,0.6629213483146067,0.8817587635251772,1.0,10/35,18.70%,HSPA1A;SUMO1;ATXN3;SLU7;HIKESHI;DAXX;VCP;THBS1;BAG3;CLPB
prerank,positive regulation of mitochondrial translation (GO:0070131),-0.3245837402806568,-0.8423062826539566,0.660574412532637,0.9066696747678056,1.0,6/14,30.72%,RMND1;RCC1L;C1QBP;FASTKD3;MPV17L2;COA3
prerank,proteoglycan metabolic process (GO:0006029),0.32993143459901464,0.8419487984939991,0.6738505747126436,0.8822468486814583,1.0,7/26,15.04%,SULF2;BMPR2;CHST12;XYLT1;ADAMTS12;CNMD;CSGALNACT1
prerank,regulation of cellular protein catabolic process (GO:1903362),0.3543872406896029,0.8415866547509002,0.6598425196850394,0.8824519185136188,1.0,4/18,7.93%,MSN;PTTG1IP;FAF1;EZR
prerank,regulation of trans-synaptic signaling (GO:0099177),0.3243699349043061,0.8414559944817278,0.6755994358251057,0.8822467508978123,1.0,9/33,16.84%,NGF;CACNA1A;BCR;CEL;SLC4A8;GRID1;LRP8;RELN;LRRC4
prerank,negative regulation of epithelial to mesenchymal transition (GO:0010719),0.32259653364144764,0.841307434430204,0.6749271137026239,0.8820472049591537,1.0,7/29,17.74%,SDHAF2;MAD2L2;PTEN;SPRED3;USF3;SPRED1;EFNA1
prerank,oligodendrocyte differentiation (GO:0048709),-0.3013022128849991,-0.8403533190243831,0.7099697885196374,0.9096841600688668,1.0,7/19,21.76%,PTPRZ1;CDK5;EIF2B5;EIF2B4;TPPP;NSUN5;SOX13
prerank,protein stabilization (GO:0050821),0.26076101105841804,0.8403226831889417,0.7912568306010929,0.883288940530055,1.0,42/168,18.87%,CREB1;RPL5;ATF7IP;HSPA1A;RABL3;TAF9;NAA16;FBXW7;SUMO1;PTEN;STK4;WFS1;FLNA;CCNH;STX12;NAA15;CREBL2;HIP1;CAMLG;RTN4;NLK;TSPAN1;DVL3;HYPK;MORC3;RPL11;USP7;USP9X;TAF1;TCP1;PPIB;RASSF2;HSPD1;BAG3;EFNA1;NCLN;ATP1B2;PRKCD;PIN1;STK3;CHEK2;PINK1
prerank,regulation of tissue remodeling (GO:0034103),-0.2998251987765296,-0.8401420491550677,0.7076023391812866,0.9091538319754692,1.0,4/18,19.23%,CST3;SYT7;MDK;LEPR
prerank,positive regulation of glucose metabolic process (GO:0010907),-0.3260761479853795,-0.8400625088295236,0.7128205128205128,0.9083586011976826,1.0,8/14,37.65%,PPARGC1A;IRS1;GPLD1;SLC45A3;DDB1;IRS2;ARPP19;PMAIP1
prerank,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),0.32132243087116874,0.839738260831938,0.6725403817914831,0.8838665912444446,1.0,6/33,9.31%,PKN1;AXIN1;H3-3A;CBFB;LATS1;NCOA2
prerank,positive regulation of glucose transmembrane transport (GO:0010828),-0.2739280764360209,-0.8395167866488918,0.724025974025974,0.9084653899235909,1.0,6/26,13.69%,IGF1;OSBPL8;RHOQ;IRS1;PIK3R1;C3
prerank,cellular response to inorganic substance (GO:0071241),0.35277830287782186,0.8391173230418026,0.6661631419939577,0.8844933479119049,1.0,4/21,12.80%,DPEP1;ADCY10;ATRX;SPIDR
prerank,myelination in peripheral nervous system (GO:0022011),0.3843314532427541,0.8388552966121999,0.6587436332767402,0.8845148027912718,1.0,2/13,3.42%,ADGRG6;PRX
prerank,dermatan sulfate biosynthetic process (GO:0030208),0.3918973927570554,0.8385786340542875,0.6752577319587629,0.8845976575475203,1.0,5/12,18.71%,CHST12;NCAN;UST;DSEL;VCAN
prerank,positive regulation of supramolecular fiber organization (GO:1902905),0.2772176339552947,0.8385738049722076,0.7233782129742962,0.8841706417174675,1.0,19/86,16.93%,HCK;PRKCE;PAK1;GPX1;CARMIL1;PTK2B;KATNB1;RAC1;RPS3;SNX9;VASP;APP;CLASP1;OCLN;STMN2;RB1;FES;PROX1;PSEN1
prerank,phosphatidylinositol-mediated signaling (GO:0048015),0.2823678481393927,0.8385069708486224,0.7187112763320942,0.8838549871069433,1.0,10/69,10.70%,NGF;PIK3C2A;INPP5F;KCNH1;PTEN;PLCB1;PLCD4;EZR;RHOA;PIK3CA
prerank,"mRNA splicing, via spliceosome (GO:0000398)",0.25199735931537154,0.8383417751103917,0.8302083333333333,0.8836907614925998,1.0,71/264,20.47%,CDK13;RSRC1;GTF2F2;CRNKL1;RNPC3;POLR2C;SNRPD2;PRPF6;DDX42;SNRPB;DBR1;CDC5L;USP49;BUD31;SRSF10;BUD13;DNAJC8;DDX41;FIP1L1;RBM10;LSM5;MAGOHB;DDX46;COIL;PRPF3;SF3B6;RBM22;SRSF4;DHX8;SLU7;YTHDC1;NUDT21;RBM15;SPEN;CACTIN;SRRT;FRG1;DDX23;PQBP1;SNRPA1;SF3A1;METTL3;SYNCRIP;AQR;U2SURP;CPSF3;GEMIN7;WBP11;PAPOLA;NCBP1;PHF5A;TXNL4A;PABPC1;PPWD1;SYF2;TFIP11;SF3B3;CWF19L1;CSTF3;RBM41;SF3B2;SF3B1;DDX20;UPF3B;PDCD7;WDR33;CDC40;SMNDC1;HNRNPC;SF3A2;SNUPN
prerank,cellular polysaccharide biosynthetic process (GO:0033692),0.3340521538605003,0.8380063303427026,0.6787878787878788,0.8838582078646341,1.0,9/25,23.69%,EXT1;B3GALT2;CSGALNACT1;HS2ST1;NDST2;EXT2;B3GALT5;B3GNT2;NDST4
prerank,"Wnt signaling pathway, calcium modulating pathway (GO:0007223)",0.3139124682280109,0.83785418484392,0.6680972818311874,0.8836760067043778,1.0,9/36,14.14%,PPP3CA;PLCB1;GNB1;NLK;MAP3K7;PDE6B;GNG2;TNRC6B;TNRC6A
prerank,response to growth factor (GO:0070848),0.30154861249153536,0.837013087745647,0.6900420757363254,0.8847305337883022,1.0,7/41,13.22%,KLF4;BMPR2;STAT5B;CIB1;ACVR2A;MAP2K5;AKT1
prerank,sister chromatid segregation (GO:0000819),-0.2604997075562802,-0.836908865217773,0.7475728155339806,0.9127306352000896,1.0,20/31,41.78%,KLHL22;ZW10;SMC1A;RAN;KIF18A;CENPK;NCAPG2;NDC80;NSL1;CDCA8;DSN1;KIFC1;MIS12;TOP2B;SPAG5;SGO1;TUBG1;KIF18B;ZWINT;PLK1
prerank,regulation of receptor recycling (GO:0001919),0.3701031210505749,0.8367915983813152,0.6784565916398714,0.8846533626844575,1.0,2/16,4.10%,ANXA2;INPP5F
prerank,negative regulation of blood vessel endothelial cell migration (GO:0043537),0.3152187614903111,0.8367744018418437,0.6779184247538678,0.8842591142417492,1.0,8/33,16.94%,KLF4;PPARG;MECP2;RHOA;MAP2K5;TGFB1;THBS1;STARD13
prerank,positive regulation of mitotic cell cycle (GO:0045931),-0.26779105534512143,-0.8354666866178564,0.7572254335260116,0.914549200237865,1.0,6/26,13.47%,LGMN;TAL1;USP2;CCDC57;PPP1R10;USP22
prerank,regulation of receptor internalization (GO:0002090),-0.25053918451065166,-0.8349075438219501,0.7312925170068028,0.9146220018042176,1.0,10/35,18.20%,MAGI2;DLG4;CD63;FLOT1;VEGFA;ANKRD13D;SCYL2;ATXN2;ANKRD13B;ANGPT1
prerank,protein import into peroxisome membrane (GO:0045046),0.3363204642825406,0.8347260029066598,0.6724409448818898,0.887428048830302,1.0,5/22,13.04%,PEX16;PEX12;PEX14;FIS1;ABCD1
prerank,renal system development (GO:0072001),0.294979192207641,0.8341841248714933,0.7116883116883117,0.8879285855034282,1.0,7/52,13.38%,ACE;SULF2;STAT1;WFS1;ITGA8;LRP4;PCSK5
prerank,regulation of centrosome duplication (GO:0010824),-0.26388156633790655,-0.833701553740919,0.755700325732899,0.9160199135822501,1.0,18/29,37.35%,VPS4B;CHMP5;CENATAC;NPM1;CHMP1B;CEP76;SPICE1;CHMP2A;CCNF;NAT10;GEN1;PLK2;CEP295NL;STIL;CEP131;CHMP1A;FBXW5;CHMP4C
prerank,positive regulation of cholesterol efflux (GO:0010875),0.34425630282092845,0.8334726417202284,0.6754658385093167,0.8886944898879259,1.0,3/21,4.49%,PPARG;NFKBIA;ABCA3
prerank,autophagosome assembly (GO:0000045),0.2937283503413671,0.8334577841144849,0.7200520833333334,0.8882829115698628,1.0,17/52,21.93%,RAB19;RAB7A;STX17;ATG5;STX12;PACS2;WIPI2;VMP1;RB1CC1;AMBRA1;BECN1;ATG13;RAB43;ULK1;TRAPPC8;GABARAPL1;SMURF1
prerank,regulation of cellular macromolecule biosynthetic process (GO:2000112),0.24377169159339837,0.8331687865972613,0.8674089068825911,0.8883604583235992,1.0,68/366,16.43%,SP3;RUNX3;LIMD1;SAP30;PITX3;STAT3;NSD3;RABL3;NAB1;ANKRD17;SPI1;CCDC88A;KAT7;RYBP;ATF2;IRF2;RFX3;RPL6;BTG1;ORC5;RNF20;RPS6KA5;AHR;PHF19;CREM;SRSF10;MTPN;CLOCK;ENG;PHF12;NFYC;ZBTB11;BACH1;RBAK;ASCC1;CREBL2;NCOA2;SBNO2;BNC2;NR3C1;DAXX;ING2;SRRT;NLK;FOXO3;REST;BAZ2A;NFYA;APP;PQBP1;MSL3;ATRX;MYB;NSD1;EZH2;HCLS1;NFIL3;USP37;ZNF431;RELA;SERTAD3;CREBBP;DVL2;BHLHE40;FOXN2;INSR;RB1;DAPK3
prerank,peptidyl-glutamic acid modification (GO:0018200),-0.28197217446680634,-0.8331320659600899,0.7470238095238095,0.9161773067638767,1.0,10/24,29.70%,CFAP20;TTLL11;TTLL5;GGCX;AGBL4;CEP41;TTLL1;NAA10;TTLL3;NAA80
prerank,negative regulation of cellular metabolic process (GO:0031324),0.3122717384804834,0.8326184409642307,0.6979591836734694,0.8888619950429653,1.0,3/37,2.17%,RIN3;NFKB1;PTX3
prerank,nucleotide-binding oligomerization domain containing signaling pathway (GO:0070423),0.3247305558811745,0.8324776870230126,0.7023977433004231,0.8886738436392875,1.0,11/28,24.18%,ITCH;UBE2N;CYLD;TAB3;MAP3K7;RELA;TAB1;TNFAIP3;RIPK2;TAB2;LACC1
prerank,negative regulation of protein autophosphorylation (GO:0031953),-0.3560729782767721,-0.8319439762410475,0.6937354988399071,0.9175242399729499,1.0,3/10,12.04%,ENPP1;IMPACT;CHP1
prerank,dermatan sulfate metabolic process (GO:0030205),0.38127841608102886,0.8318598644954465,0.6797274275979557,0.8892897885161025,1.0,5/13,18.71%,CHST12;NCAN;UST;DSEL;VCAN
prerank,positive regulation of cellular response to insulin stimulus (GO:1900078),-0.3364128120404657,-0.8311030747582796,0.6744186046511628,0.9181760284999108,1.0,4/13,15.26%,SNX5;IRS1;PRKCZ;GKAP1
prerank,tRNA transport (GO:0051031),-0.2526439626210937,-0.8308270818549459,0.7337883959044369,0.9177487858861761,1.0,13/35,19.38%,NUP54;NUP133;NUP155;NUP188;RANBP2;SSB;SEC13;NUP85;NUP42;TPR;RAN;NUP35;NUP37
prerank,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),0.38733518215660406,0.830271739096028,0.6919275123558485,0.8915998753548283,1.0,1/12,1.35%,STX11
prerank,beta-catenin destruction complex disassembly (GO:1904886),-0.2925559242912528,-0.830024045343196,0.7122507122507122,0.9182990373611658,1.0,2/21,3.17%,LRP6;CTNNB1
prerank,positive regulation of cell cycle (GO:0045787),0.28532011553447534,0.8299558395840384,0.7242268041237113,0.8917023949083176,1.0,15/62,16.74%,RARA;ANKRD17;EIF4EBP1;CCND3;CCND1;ADAM17;PKN2;APP;PSMD10;CCND2;AKT1;CITED2;RPS15A;RPS6KB1;PROX1
prerank,triglyceride biosynthetic process (GO:0019432),-0.30443350866037033,-0.8299249895769301,0.7142857142857143,0.9175259223699285,1.0,5/18,18.23%,AGMO;PCK2;GPAM;GPAT4;LPGAT1
prerank,regulation of macrophage differentiation (GO:0045649),-0.3189777681773732,-0.8291291946292049,0.6925,0.9181159830663993,1.0,2/15,3.39%,C1QC;CSF1
prerank,regulated exocytosis (GO:0045055),0.2520208041895595,0.8290330405904925,0.8067685589519651,0.8928996247510937,1.0,26/173,14.62%,CYRIB;PHACTR2;LYN;PECAM1;RAB11FIP1;CD36;TOR4A;MYH9;VEGFC;F13A1;SRGN;NHLRC2;FLNA;TMED10;PSAP;HGF;FN1;SNAPIN;CYB5R1;ABCC4;APP;TLN1;SYNGR2;ARHGAP17;TGFB1;TAGLN2
prerank,negative regulation of transport (GO:0051051),0.2911571236348362,0.8286813719946818,0.7030223390275953,0.8930666072413858,1.0,13/51,16.81%,LILRB1;PLSCR1;DYSF;RAB7A;PTEN;WWP2;FCGR2B;TLR2;SNX3;LGALS3;SNX33;SNX12;MTMR2
prerank,negative regulation of sprouting angiogenesis (GO:1903671),0.39319561486102345,0.8286624019177817,0.6958762886597938,0.8926615108346636,1.0,5/11,19.55%,SYNJ2BP;E2F2;THBS1;SEMA6A;KLF2
prerank,regulation of alcohol biosynthetic process (GO:1902930),0.3812865187930671,0.8283044710862513,0.6851211072664359,0.8928396264338903,1.0,5/12,15.76%,SEC14L2;MBTPS1;SREBF2;H6PD;KPNB1
prerank,phosphate ion transport (GO:0006817),-0.31247281979841157,-0.828032982079372,0.6975,0.9193077355742675,1.0,4/16,12.20%,SLC37A2;SLC25A3;SLC25A11;SLC25A14
prerank,ncRNA transcription (GO:0098781),0.38070883273567324,0.8280144559802541,0.6859504132231405,0.8929218560253729,1.0,2/13,9.38%,POLR1G;SNAPC3
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),-0.3214919272085729,-0.8279786550880016,0.7219387755102041,0.9184429325393105,1.0,6/15,35.03%,DAGLA;GRM5;GRM7;HOMER3;HOMER2;GRM4
prerank,protein maturation (GO:0051604),-0.20846923322397204,-0.8276154683860234,0.864516129032258,0.9181837605186339,1.0,30/95,24.96%,NAA50;MMP16;NAA40;MMS19;METAP2;PSEN2;STUB1;FURIN;LONP2;MMP14;AFG3L2;PCSK1;BACE1;PCSK7;DNAJB11;CIAO1;PSENEN;LMF2;AEBP1;LMF1;ECE1;PTCH1;CLN3;EEF1AKMT4-ECE2;PCSK2;NAA10;CPE;APH1A;BOLA2;NDUFAB1
prerank,proton transmembrane transport (GO:1902600),-0.25377994214146965,-0.8274244334371461,0.7900355871886121,0.9176240852090723,1.0,7/36,12.45%,ATP6V0C;SLC36A1;ATP5PO;ATP1A2;ATP6V0D1;SLC25A14;SLC25A27
prerank,high-density lipoprotein particle remodeling (GO:0034375),-0.3138229720235547,-0.827134488025847,0.7086614173228346,0.9171828965397368,1.0,1/15,0.41%,APOE
prerank,nucleotide metabolic process (GO:0009117),-0.284765792919139,-0.8269917646499045,0.7107692307692308,0.916434763271369,1.0,9/23,30.64%,FHIT;DCTD;AK1;NMNAT2;CMPK2;RNASEH2B;GUK1;ENPP3;AK4
prerank,organelle assembly (GO:0070925),0.24373532283144198,0.8268165015685501,0.8789101917255298,0.8945050270387866,1.0,63/384,15.05%,CDC14A;LIMD1;ATAT1;ACTR3;RAB19;VPS37C;FOXJ1;EXOC6;HAUS8;CORO1A;OCRL;EHD2;ABCA3;RP2;CHMP4A;CHMP4B;RFX3;RAB7A;RC3H1;ARF4;TSG101;DHX37;ACTR2;FLNA;CEP63;ATG5;HAUS1;IFT140;YTHDF3;PDCD6IP;GBF1;STX12;KIF24;SNF8;TNKS;EXOC7;UNC119B;STX7;RPS3;CEP250;KIF3B;RILPL2;FHDC1;STAM;PTPDC1;ABCC4;DYNC1H1;IQCB1;PACS2;WIPI2;EIF4ENIF1;CFAP54;HAUS3;CFAP70;TMOD3;VMP1;HDAC3;TXNDC15;NUDCD3;EHD1;RB1CC1;CENPC;DYNLT2B
prerank,response to ionizing radiation (GO:0010212),0.2770069630805499,0.8266578007801185,0.748451053283767,0.8943504721105661,1.0,23/70,21.14%,MAPK14;GRB2;NABP1;CLOCK;COP1;UIMC1;TANK;ANXA1;NET1;DCUN1D3;PRKAA1;XRCC4;SPIDR;BRSK1;INO80;INIP;HUS1;EYA3;SIRT1;TNKS1BP1;RNF168;STK11;CLK2
prerank,cholesterol homeostasis (GO:0042632),-0.22213175563823134,-0.8264047312794398,0.8063063063063063,0.9166289435642644,1.0,8/64,13.42%,ABCA1;APOE;TTC39B;LIMA1;CNBP;MTTP;NPC1;NR1H2
prerank,negative regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043124),0.30481530042433286,0.8259192625628657,0.6984352773826458,0.8951343222034904,1.0,9/38,14.84%,TNIP3;NLRX1;STAT1;TANK;RIPK1;CACTIN;TLE1;CARD19;GSTP1
