Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of cell motility (GO:2000145),0.27126229002350916,0.8276788433508819,0.7821052631578947,0.9134416442975426,1.0,16/121,12.01%,FBLN1;FGF20;SERPINE2;FGF7;EGF;AMOTL1;FGF9;PLXNC1;RAC1;EGFR;KIF2A;PLXND1;CDK6;PLXNA3;MGAT3;FGF2
prerank,histone modification (GO:0016570),0.2767129578373534,0.8275120404413027,0.7571277719112989,0.9133183878169352,1.0,28/109,22.35%,MIER2;RCOR1;NAA50;EHMT1;PADI2;HDAC1;MTA2;CREBBP;CARM1;USP3;PRDM5;NSD3;INCENP;HDAC5;SIRT2;USP22;NSD1;TBL1X;EZH2;RUVBL1;MTA3;PHF20;BAZ2A;NTMT1;SIRT7;PRMT6;PARK7;RCOR2
prerank,melanosome organization (GO:0032438),-0.25135244201750023,-0.8274784900124396,0.7447698744769874,0.9103723082323919,1.0,7/26,17.90%,KIF13A;AP1M1;SNAPIN;HPS1;AP1G1;BLOC1S5;BLOC1S6
prerank,post-transcriptional gene silencing by RNA (GO:0035194),0.3482373690337591,0.8272460349192945,0.684931506849315,0.9133414994868593,1.0,4/20,17.64%,CELF1;TNRC6B;MOV10;WTIP
prerank,regulation of purine nucleotide metabolic process (GO:1900542),0.30760220037119945,0.827173389707284,0.7200956937799043,0.9130660083100478,1.0,9/41,16.27%,LACC1;RAE1;OGT;NUP37;NUP153;NUP188;NUP35;NUP214;GCK
prerank,tRNA export from nucleus (GO:0006409),0.31683381870258687,0.827111677995258,0.7078651685393258,0.9123965798168371,1.0,7/32,15.96%,RAE1;NUP37;NUP153;XPOT;NUP188;NUP35;NUP214
prerank,tRNA-containing ribonucleoprotein complex export from nucleus (GO:0071431),0.31683381870258687,0.827111677995258,0.7078651685393258,0.9123965798168371,1.0,7/32,15.96%,RAE1;NUP37;NUP153;XPOT;NUP188;NUP35;NUP214
prerank,purine-containing compound catabolic process (GO:0072523),-0.31461924765589183,-0.8266653504860131,0.7307692307692307,0.9103886912765985,1.0,4/13,15.05%,NT5E;ITPA;NT5C2;NT5C
prerank,regulation of synaptic vesicle exocytosis (GO:2000300),-0.28012581679340925,-0.826645954188417,0.7330827067669173,0.9089602723552707,1.0,7/18,14.12%,PREPL;SLC4A8;SNAPIN;RIMS2;RAP1A;NLGN1;RIMS1
prerank,glutathione derivative metabolic process (GO:1901685),0.3463459667743435,0.826618998394807,0.7002724795640327,0.9123914631624909,1.0,4/20,14.57%,MGST1;AKR1A1;GSTT1;GSTK1
prerank,glutathione derivative biosynthetic process (GO:1901687),0.3463459667743435,0.826618998394807,0.7002724795640327,0.9123914631624909,1.0,4/20,14.57%,MGST1;AKR1A1;GSTT1;GSTK1
prerank,DNA repair (GO:0006281),0.2601649721519672,0.8260395493581755,0.8592964824120602,0.9129336700154359,1.0,49/284,16.33%,RAD51B;PARP3;MPG;BRIP1;BACH1;LIG1;TNKS1BP1;DNA2;SMC1A;RAD52;INO80;CDKN2D;FBH1;ASCC3;BABAM2;PWWP3A;ATM;MGMT;ATR;XRCC3;ASF1A;USP3;FTO;TDP2;DCLRE1C;MDC1;DDB1;ALKBH1;SLC30A9;RNF8;MMS19;SETX;FANCE;RAD23A;ALKBH5;WDHD1;VCPIP1;PDS5B;RNASEH2A;NUCKS1;PDS5A;GTF2H1;USP47;LIG3;ABL1;ENDOV;MC1R;RBBP8;TIMELESS
prerank,negative regulation by host of viral transcription (GO:0043922),-0.316861950662542,-0.8257370341924496,0.7374631268436578,0.9093046612666993,1.0,3/12,5.82%,INPP5K;JUN;PSMC3
prerank,positive regulation of wound healing (GO:0090303),0.3144569903849187,0.8256951935187654,0.7038895859473023,0.9131238482768116,1.0,7/36,13.07%,VTN;ANXA1;APOH;HPSE;XBP1;MYLK;PTK2
prerank,metal ion transport (GO:0030001),0.280040686762651,0.8246608758847894,0.7718340611353712,0.9144033368381381,1.0,17/86,17.78%,CACNA1A;ITPR1;CACNA2D1;PKD2;CACNA1C;CCR1;NIPAL2;CYP27B1;CCL5;SLC30A9;ATP2C1;CACNG3;PSEN1;MMGT1;NIPAL4;SLC41A1;CALCRL
prerank,cyclooxygenase pathway (GO:0019371),0.3993240456078112,0.824595643233674,0.6913767019667171,0.9141177693953763,1.0,4/10,20.28%,PTGES;PTGS2;PTGES2;TBXAS1
prerank,phospholipid transport (GO:0015914),0.2950269408428434,0.8241862555596826,0.7368421052631579,0.9144092764585096,1.0,5/52,5.72%,ABCA1;APOE;ATP8B1;ABCG1;PLTP
prerank,neuron apoptotic process (GO:0051402),0.347349335263584,0.8235811488671128,0.6967213114754098,0.9149938844581182,1.0,2/19,3.96%,TNFRSF21;BCL2
prerank,regulation of establishment of endothelial barrier (GO:1903140),0.36167650202770363,0.8231542392377639,0.6666666666666666,0.9153023534481787,1.0,5/17,17.28%,S1PR2;S1PR3;TNF;TNFRSF1A;ROCK2
prerank,cation transmembrane transport (GO:0098655),0.2980721131491568,0.8229345815546307,0.7146282973621103,0.915283184150231,1.0,3/44,6.81%,SLC7A2;PKD2;SLC25A19
prerank,glycerophospholipid catabolic process (GO:0046475),0.3243504510980923,0.8227680128327577,0.710594315245478,0.915155977605428,1.0,9/27,21.63%,LIPC;PLA2G5;PLA2G7;ABHD16A;GDPD3;PRDX6;SMPD4;PLA2G4A;PLA2G4E
prerank,tRNA methylation (GO:0030488),-0.23834879982150228,-0.8225547730326448,0.7452830188679245,0.9138208016184342,1.0,13/34,25.75%,TRMT1L;ALKBH8;NSUN6;TRMT10A;LCMT2;TRMT5;TRMT44;TYW3;TARBP1;TRMO;TRMT12;TRMT112;HSD17B10
prerank,negative regulation of RNA metabolic process (GO:0051253),0.35012733210628005,0.8224059043748441,0.6855072463768116,0.9153335836966553,1.0,4/18,15.60%,NCOR2;PTBP3;TERT;TNF
prerank,protein oxidation (GO:0018158),0.38314313442455694,0.82132407501134,0.6904024767801857,0.9166885211742126,1.0,2/11,11.74%,LOXL1;LOXL3
prerank,"mRNA splicing, via spliceosome (GO:0000398)",-0.17653568491429172,-0.8212508541627049,1.0,0.914740095904781,1.0,82/264,25.57%,ELAVL2;SFPQ;WDR33;NOVA2;CWC22;SNRPN;FRG1;CSTF2;SRRM2;RBM5;CDC40;U2SURP;SNRNP70;AQR;PRPF38A;PRPF4;DCPS;HNRNPU;USP49;DDX5;RALY;HNRNPA3;CWF19L1;SNRPC;YTHDC1;SRSF7;PPIL3;CPSF2;HNRNPR;SNRPG;POLR2H;CWC25;SNRPD3;RBM19;RBM8A;POLR2G;POLR2F;SCNM1;PRPF19;ZCRB1;LSM5;SNUPN;U2AF2;MAGOH;EIF4A3;ISY1;SRSF10;PDCD7;PPWD1;IK;POLR2E;SF3A3;HNRNPA1;PSPC1;CLP1;CPSF4;CACTIN;TXNL4A;PABPN1;NOVA1;POLR2A;ZMAT2;SF3B5;PRPF6;CLNS1A;DDX39A;GEMIN8;CWC27;SF3B4;HNRNPH3;PQBP1;SF3B6;TFIP11;SNRPF;WBP4;DNAJC8;SNRPA1;DDX39B;GCFC2;WDR83;SNRPA;POLR2J
prerank,purine nucleoside bisphosphate metabolic process (GO:0034032),0.319974223645353,0.8208283204216075,0.7189119170984456,0.9167047727405824,1.0,8/29,21.84%,ACOT9;THEM4;ACOT13;ACSF2;ACAT1;MLYCD;CROT;ACOT11
prerank,ribonucleoside bisphosphate metabolic process (GO:0033875),0.319974223645353,0.8208283204216075,0.7189119170984456,0.9167047727405824,1.0,8/29,21.84%,ACOT9;THEM4;ACOT13;ACSF2;ACAT1;MLYCD;CROT;ACOT11
prerank,positive regulation of immunoglobulin mediated immune response (GO:0002891),0.37385835204491424,0.8208186569978807,0.7011834319526628,0.9163300263728126,1.0,4/14,16.39%,XCL1;SHLD3;RIF1;HMCES
prerank,negative regulation of receptor signaling pathway via STAT (GO:1904893),0.3902070792566357,0.8207421321078978,0.6790123456790124,0.9160629385129577,1.0,2/11,5.65%,BCL3;NF2
prerank,macrophage migration (GO:1905517),0.37203806056079386,0.8205963224876481,0.685459940652819,0.9159147581512651,1.0,2/13,13.55%,CCL5;CCL2
prerank,positive regulation of nervous system process (GO:0031646),0.35869056632392926,0.8201827773978232,0.6937321937321937,0.9161847539139776,1.0,6/18,17.65%,TENM4;MYRF;DICER1;HCRT;TPPP;EGR2
prerank,response to histamine (GO:0034776),-0.3305088643128462,-0.8201695348373405,0.6904761904761905,0.9153650711712429,1.0,3/10,15.61%,GABRB1;GABRB2;DRD2
prerank,positive regulation of DNA repair (GO:0045739),0.2996149533309987,0.8197558551624693,0.7393364928909952,0.9164479568398091,1.0,18/46,23.91%,SPIRE2;BABAM2;MGMT;EGFR;SPIRE1;FOXM1;SLF2;RNF8;DDX11;NPAS2;TIMELESS;TMEM161A;PARP1;RNF168;WRAP53;XRCC1;RPS3;UIMC1
prerank,response to estrogen (GO:0043627),0.31666433468177496,0.8193879239984774,0.6972010178117048,0.9166134011426956,1.0,4/31,6.76%,SFRP1;ARID5A;RBBP5;CYP27B1
prerank,regulation of protein ubiquitination (GO:0031396),0.27277830480623566,0.8189562837047357,0.786540483701367,0.9169164203130398,1.0,17/108,11.57%,TNFAIP3;MYCBP2;BIRC3;LRRK2;OGT;UBQLN1;PINX1;TGFBR1;UBE2L3;SQSTM1;TBC1D7;PHF23;SPRY2;PRICKLE1;SASH1;DCUN1D1;HDAC3
prerank,regulation of neuron projection arborization (GO:0150011),0.3539820361036925,0.8189476065379445,0.7005649717514124,0.9165396380586792,1.0,6/15,21.80%,WNT5A;DVL2;DLG4;MOV10;DVL1;MYO9A
prerank,negative regulation of cell cycle G1/S phase transition (GO:1902807),0.31771488953769367,0.8189353425252559,0.729936305732484,0.916169290871283,1.0,9/31,17.88%,CDKN2B;PKD2;PTEN;CDKN2D;CDK6;GPNMB;CCL2;WEE1;CDC73
prerank,positive regulation of chromosome organization (GO:2001252),0.3611873968475738,0.8188941959867659,0.7102941176470589,0.9158560202829992,1.0,3/15,11.03%,GNL3;DDX11;ATRX
prerank,tricarboxylic acid metabolic process (GO:0072350),0.3786185612060033,0.8181698101581065,0.6920731707317073,0.9166136281710697,1.0,6/12,21.58%,IDH3B;ACO1;IDH2;ACO2;IREB2;ASS1
prerank,positive regulation of protein metabolic process (GO:0051247),0.27048526560533737,0.8177289808677652,0.7936507936507936,0.9168963735750619,1.0,36/110,26.65%,IL23R;TNFAIP3;ABCA2;WNT5A;APOE;SMURF2;PAEP;RAB7A;OAZ3;AREL1;SLC25A37;DDB1;FZR1;RANBP9;SMURF1;GSK3B;TNF;PSEN1;ROCK2;ITCH;CSNK2A1;NEDD4;RAB1A;DACT1;ASB5;ATG7;NKD1;TGFB1;AGT;EIF4G1;AKT1;CDKN1B;INHBA;CSF1;FOXO1;VCP
prerank,cardiac muscle cell contraction (GO:0086003),0.3492639414420318,0.8168746680032745,0.723433242506812,0.9178343091686,1.0,4/19,11.40%,CAMK2D;CACNA2D1;CACNA1C;SCN2B
prerank,ncRNA export from nucleus (GO:0097064),0.30813494593567875,0.8164206757866951,0.7130541871921182,0.9181956318185929,1.0,8/36,15.96%,RAE1;NUP37;NUP153;XPOT;NUP188;NUP35;NCBP2;NUP214
prerank,intracellular protein transmembrane transport (GO:0065002),0.30048684740380127,0.8159435049003757,0.7209876543209877,0.9185854057711514,1.0,16/42,25.62%,PEX10;RTN2;SEC61A2;SEC63;DNLZ;HSPD1;PEX5;TIMM23;TIMM17A;TIMM50;SEC61A1;HSPA5;AIFM1;PEX12;TOMM40L;PEX6
prerank,negative regulation of DNA biosynthetic process (GO:2000279),0.3196807129636751,0.8156300760056774,0.7428940568475452,0.9187039518523443,1.0,8/30,22.29%,ADIPOQ;PINX1;XRN1;DCP2;NAT10;CTC1;SRC;ACVRL1
prerank,positive regulation of chromatin organization (GO:1905269),-0.3147103890400478,-0.8151278240476657,0.7228571428571429,0.9232786500235799,1.0,3/12,13.62%,UBE2N;SIN3A;TAL1
prerank,L-serine metabolic process (GO:0006563),-0.33578268184260873,-0.815094775068243,0.6925207756232687,0.9218846900452282,1.0,4/10,33.34%,CBS;SERINC3;SHMT1;PHGDH
prerank,positive regulation of telomere maintenance (GO:0032206),0.3156455384333154,0.8149854189921395,0.7417654808959157,0.9193304437767019,1.0,9/31,25.16%,GNL3;ATM;PKIB;ATRX;TNKS2;HNRNPA2B1;MAP2K7;MAPK1;PNKP
prerank,positive regulation of ruffle assembly (GO:1900029),0.36894866702795215,0.8146750984209704,0.6917404129793511,0.9194185489098459,1.0,1/13,1.92%,CARMIL2
prerank,ribosomal large subunit assembly (GO:0000027),-0.25774908573026406,-0.8142364141371614,0.7576923076923077,0.9219494972561627,1.0,8/24,20.34%,RPL5;RPLP0;RPL10;RPF2;NOP53;FASTKD2;MRPL20;NLE1
prerank,response to calcium ion (GO:0051592),0.27177176017381705,0.81421912304122,0.8025210084033614,0.9197301572789969,1.0,24/102,20.93%,SEC31A;WNT5A;CAMK2D;CPNE7;PKD2;CPNE2;SYT10;ALOX5AP;SYT2;CALM3;ADGRV1;KCNMB4;PPP3CA;SYT3;CALM2;KCNMA1;PPIF;PEF1;CPNE8;CARF;NEDD4;TNNT2;HPCA;KCNIP2
prerank,regulation of DNA recombination (GO:0000018),-0.23322435879092426,-0.814190278806096,0.8,0.9205762253057017,1.0,16/32,38.35%,SMARCAD1;MSH2;RTEL1;SHLD2;H1-0;MRE11;RPA2;CHEK1;SPIDR;RAD51AP1;SIRT6;ZCWPW1;FIGNL1;IL7R;MSH3;BLM
prerank,desensitization of G protein-coupled receptor signaling pathway (GO:0002029),0.38256818572287477,0.8139458576554807,0.7083993660855784,0.9197575831657938,1.0,3/11,19.57%,ADM;DRD3;ARRB1
prerank,regulation of cell communication by electrical coupling involved in cardiac conduction (GO:1901844),0.3776792155387349,0.8139214707505541,0.6902017291066282,0.9194068761630045,1.0,4/12,14.43%,CAMK2D;CALM3;CALM2;GJD3
prerank,termination of RNA polymerase II transcription (GO:0006369),-0.23665363779997325,-0.8135293198336626,0.7638888888888888,0.9202970953647127,1.0,12/33,24.07%,WDR33;CSTF2;CPSF2;SNRPG;SNRPD3;LSM11;CLP1;CPSF4;PABPN1;SCAF8;LSM10;SNRPF
prerank,neurotransmitter transport (GO:0006836),0.281328981285963,0.813465984780893,0.7745535714285714,0.9197541525055407,1.0,6/73,4.39%,SLC1A3;SLC6A2;CASK;SLC28A2;SLC29A1;PPFIA4
prerank,divalent inorganic cation homeostasis (GO:0072507),-0.24417607569181737,-0.8131763241727947,0.7903225806451613,0.9194585195688854,1.0,2/25,2.11%,CAV1;PRKN
prerank,microtubule anchoring (GO:0034453),-0.3109653096508531,-0.8130505016057593,0.6997167138810199,0.9182397248405844,1.0,1/12,0.47%,BICD1
prerank,negative regulation of cellular protein catabolic process (GO:1903363),0.39291937339549554,0.8118701335370259,0.6998420221169036,0.9218224731202712,1.0,1/10,2.13%,NELL1
prerank,phosphatidic acid biosynthetic process (GO:0006654),0.2957353386768066,0.8116441777509633,0.7407847800237812,0.9218129441243689,1.0,13/46,23.71%,PLA2G5;PLD1;DDHD2;DGKH;PLA2G12A;GPD1;GPAM;AGPAT5;GPAT3;ABHD8;PLA2G4A;AGPAT1;LCLAT1
prerank,positive regulation of purine nucleotide biosynthetic process (GO:1900373),0.36922342529293417,0.8112773892830509,0.6877697841726619,0.9220025725255399,1.0,3/13,9.59%,TREM2;PID1;ENO1
prerank,programmed necrotic cell death (GO:0097300),0.3478034838486303,0.8112707157427472,0.7150837988826816,0.921625203264471,1.0,5/18,18.60%,LY96;MLKL;CD14;PPIF;TLR3
prerank,microvillus organization (GO:0032528),0.37381959058370207,0.8112591327695536,0.704647676161919,0.9212546543253779,1.0,2/13,4.12%,MAP4K4;RAP2A
prerank,cardiac muscle contraction (GO:0060048),-0.22807351437010864,-0.8108519816965211,0.8,0.9208938154683837,1.0,3/34,2.13%,DMD;ATP1B1;ATP1A2
prerank,RNA export from nucleus (GO:0006405),-0.18715526995864976,-0.8107838428425274,0.9459459459459459,0.9195681489700923,1.0,24/100,16.99%,WDR33;CDC40;NUP133;UPF1;YTHDC1;SRSF7;CPSF2;XPO5;NUP50;MCM3AP;RBM8A;NUP93;ZC3H11A;NUP160;NUP43;U2AF2;MAGOH;EIF4A3;NUP85;NUP205;HHEX;SEH1L;HNRNPA1;POM121
prerank,regulation of postsynaptic neurotransmitter receptor activity (GO:0098962),-0.33444247767163365,-0.8103753003522495,0.6802168021680217,0.9188273507364659,1.0,2/10,4.52%,DLGAP1;DLGAP2
prerank,negative regulation of G1/S transition of mitotic cell cycle (GO:2000134),0.3115189561107957,0.8098496652211703,0.7330827067669173,0.9230363291178307,1.0,9/33,17.88%,CDKN2B;PKD2;PTEN;CDKN2D;CDK6;GPNMB;CCL2;WEE1;CDC73
prerank,nucleotide-binding oligomerization domain containing signaling pathway (GO:0070423),0.32629443773455113,0.8092802767564957,0.7470967741935484,0.9235447864293534,1.0,6/28,17.44%,TNFAIP3;LACC1;NOD1;IRAK2;CASP8;ITCH
prerank,peroxisomal membrane transport (GO:0015919),0.3235873598325539,0.8091379693458263,0.7322834645669292,0.9233687320083004,1.0,10/27,26.94%,PEX10;RAB8B;ALDH3A2;PEX19;FIS1;PEX5;ABCD2;PEX12;PEX6;PXMP4
prerank,microvillus assembly (GO:0030033),0.3631889140807434,0.8089100328545659,0.6947674418604651,0.9233460306486159,1.0,2/14,4.12%,MAP4K4;RAP2A
prerank,folic acid-containing compound metabolic process (GO:0006760),0.34349256022036556,0.8087309458384984,0.7233748271092669,0.9232325021372426,1.0,7/19,26.21%,MTHFD1L;MTHFR;GGH;MTHFD2L;FPGS;SLC19A1;MTRR
prerank,positive regulation of glucose import (GO:0046326),0.3396802183231629,0.8087107790666737,0.7307692307692307,0.92287215744922,1.0,3/21,7.45%,ADIPOQ;IRS1;PIK3R1
prerank,cardiac ventricle morphogenesis (GO:0003208),0.30199854063026577,0.8086701186935689,0.7344497607655502,0.9225471264667925,1.0,7/41,13.51%,SFRP2;JAG1;TNNI3;TNNC1;HEYL;RBPJ;TPM1
prerank,regulation of organelle organization (GO:0033043),0.27329230113010955,0.8086006085418774,0.7607497243660419,0.9222673020549651,1.0,22/80,23.96%,ZEB2;TAOK1;SYDE1;MYO5A;CAPN2;CAMSAP2;SQSTM1;LMAN1;MSN;PTK2;PDCD10;PDE4DIP;CPLANE2;FIS1;CLN3;MTM1;SIRT7;CLEC16A;PRMT6;MAPK1;AKAP9;SCARB2
prerank,negative regulation of secretion (GO:0051048),0.38734870953697503,0.8083316151575503,0.6698872785829307,0.9222844107744439,1.0,1/10,4.28%,EGF
prerank,regulation of axon regeneration (GO:0048679),-0.31338017146307195,-0.8082600262209976,0.7121212121212122,0.9211606441767894,1.0,2/12,1.17%,INPP5F;EPHA4
prerank,positive regulation of protein sumoylation (GO:0033235),0.3916952541474541,0.8078615594892574,0.7001569858712716,0.9226287295911418,1.0,5/10,25.22%,GNL3;SAE1;RASD2;PIAS1;RWDD3
prerank,cell projection organization (GO:0030030),0.3155921992834449,0.8074313523515169,0.7224334600760456,0.9228903408043069,1.0,5/30,12.98%,RHOJ;RAC1;CDC42;PARVA;NEFH
prerank,cellular response to glucose starvation (GO:0042149),0.2971732933754498,0.8073609498790509,0.7165841584158416,0.9226186053787024,1.0,15/41,20.04%,NUAK1;EIF2AK3;ASNS;XBP1;TBL2;PIK3C3;PIK3R4;BRSK2;ATG14;KPTN;SH3GLB1;PICK1;FOXO3;BRSK1;CPEB4
prerank,hydrogen peroxide metabolic process (GO:0042743),-0.2618459232493017,-0.8072987643832685,0.7443609022556391,0.9214092979221902,1.0,4/19,12.83%,MAOB;CAT;PRDX2;NOX1
prerank,positive regulation of cardiac muscle tissue growth (GO:0055023),0.3545543030396778,0.806706135135965,0.6987087517934003,0.9232421698381409,1.0,4/16,12.71%,ZFPM2;TBX2;FGF2;RBPJ
prerank,regulation of postsynaptic membrane potential (GO:0060078),-0.23626272858814573,-0.806652455993892,0.8164251207729468,0.9211491398805195,1.0,15/34,25.52%,GRID2;GABRA2;GABRA5;MEF2C;GABRG3;GRIN2D;GRIN2B;GABRG1;DRD2;GABRE;GABRA4;INSYN2A;GLRA1;GABRG2;CHRNA4
prerank,cell communication by electrical coupling involved in cardiac conduction (GO:0086064),-0.2790755305629371,-0.8064668440809365,0.7043189368770764,0.9200359896772261,1.0,3/17,6.02%,ATP1B1;ATP1A2;GJA1
prerank,telomere maintenance via telomere lengthening (GO:0010833),0.30975589947191234,0.8061316339598903,0.7372353673723536,0.9237268704717,1.0,10/33,23.85%,ZBTB48;TNKS1BP1;PINX1;NHP2;TERT;TELO2;CTC1;TERF2IP;WRAP53;RFC1
prerank,respiratory electron transport chain (GO:0022904),-0.29688802264442943,-0.8061051815705219,0.7549668874172185,0.9192276575494546,1.0,8/14,26.04%,GPD2;PPARGC1A;ETFRF1;ETFB;SLC25A12;UQCRFS1;ETFDH;SLC25A13
prerank,mitotic G1 DNA damage checkpoint signaling (GO:0031571),0.28438816370512293,0.805880159792168,0.7727272727272727,0.9237497876921232,1.0,9/63,11.49%,TNKS1BP1;CNOT4;E2F1;ATM;CARM1;BAX;E2F8;FBXO31;TFDP1
prerank,protein import into peroxisome matrix (GO:0016558),0.3718869989938777,0.8057319646158836,0.6666666666666666,0.9236133594354364,1.0,1/12,2.66%,PEX10
prerank,central nervous system neuron development (GO:0021954),0.361156346201311,0.8053620263745387,0.7032163742690059,0.9237942733771735,1.0,6/15,21.20%,B4GALT5;PTEN;ARHGAP35;GBA2;NPY;ATP7A
prerank,ciliary basal body-plasma membrane docking (GO:0097711),0.267583515075692,0.8052155150716123,0.7955508474576272,0.9236295438866782,1.0,25/94,22.82%,DYNLL1;ALMS1;DYNC1H1;HAUS3;CCP110;TUBG1;CNTRL;PLK1;B9D2;CEP41;PCM1;DCTN3;CSNK1D;CC2D2A;CEP72;IQCB1;TUBA1A;PCNT;ACTR1A;CEP162;CKAP5;NINL;YWHAE;C2CD3;YWHAG
prerank,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),0.334430917485659,0.8047611155530658,0.7235772357723578,0.9239470629780182,1.0,5/22,17.11%,FCGR2B;UBASH3A;THY1;PTPN2;PTPRJ
prerank,stem cell differentiation (GO:0048863),0.30151322754842264,0.8045890684518568,0.7460701330108828,0.9238451715684511,1.0,8/39,15.01%,SFRP1;BATF;SOX21;SHH;PSMD11;PUM1;LRP6;SP7
prerank,cellular macromolecule catabolic process (GO:0044265),0.2853940154339357,0.804536449886972,0.7455621301775148,0.9235379621535728,1.0,13/49,18.64%,PABPC4;SIAH2;SND1;ADAMTS9;MTREX;RNASEH2A;RNASEH1;DFFB;DNASE1L2;SIDT2;RAB12;FBXO2;NGLY1
prerank,positive regulation of neuron migration (GO:2001224),-0.3123687854345558,-0.804494762625316,0.7110481586402266,0.920617283082559,1.0,3/11,9.11%,SEMA6A;RAPGEF2;SHTN1
prerank,cellular response to glucose stimulus (GO:0071333),0.3106473854503702,0.8040116784744701,0.7369077306733167,0.9239625057650667,1.0,1/30,0.16%,SLC39A14
prerank,protein O-linked glycosylation via serine (GO:0018242),-0.3225697246162069,-0.8037253999454602,0.7315068493150685,0.9205560747752349,1.0,4/10,15.29%,GALNT13;POGLUT1;POGLUT2;GALNT1
prerank,cell cycle checkpoint signaling (GO:0000075),-0.2948436844361104,-0.8037250348185453,0.7435897435897436,0.9191354635487299,1.0,3/12,12.61%,NABP1;ZWILCH;ZWINT
prerank,Golgi inheritance (GO:0048313),0.37893420977466613,0.8034362544177637,0.7010309278350515,0.9244704197046867,1.0,6/11,27.57%,VCPIP1;PDCD10;GBF1;STK25;YWHAZ;STX5
prerank,antibacterial humoral response (GO:0019731),0.3544463535919667,0.8033044894407909,0.7088068181818182,0.924266336091468,1.0,1/16,3.51%,RNASE7
prerank,negative regulation of cold-induced thermogenesis (GO:0120163),0.29267970219297834,0.8031074288304404,0.7630619684082625,0.9242065656513648,1.0,17/46,26.18%,ADIPOQ;ADAMTS5;LAMA4;PLCL1;ARRDC3;ACOT13;RBPJ;FLCN;LGR4;STK11;ACOT11;NR1D1;NRDC;DDIT3;DOCK7;ATF4;ZNF423
prerank,acyl-CoA biosynthetic process (GO:0071616),0.3525764406139223,0.8030006251312749,0.71900826446281,0.9239748885826148,1.0,5/16,19.88%,FASN;SCD5;HSD17B8;ACAT1;MLYCD
prerank,positive regulation of cellular protein metabolic process (GO:0032270),0.26857975167957837,0.8029632494099155,0.8173076923076923,0.923643102462204,1.0,15/101,15.59%,PRR16;BCL3;PLD1;CLN6;OGT;SAMD4A;PLK1;YTHDF3;RPS6KB1;FMR1;MSN;FBXW11;CASP8;STUB1;NIBAN1
prerank,positive regulation of transcription initiation from RNA polymerase II promoter (GO:0060261),0.32763340438740945,0.8029206736590832,0.7173333333333334,0.9233201616139358,1.0,4/22,9.69%,MED13;SUB1;MED12;MED14
prerank,endoplasmic reticulum mannose trimming (GO:1904380),-0.2665078275795658,-0.8026027841902116,0.7694915254237288,0.9196161206710464,1.0,8/18,23.95%,EDEM2;RNF185;UBC;RNF139;RNF5;UBA52;UBB;RNF103
prerank,protein prenylation (GO:0018342),0.3901475163309597,0.8024093004869091,0.6993670886075949,0.9237058711142052,1.0,4/10,21.86%,CHML;PTAR1;FNTB;RABGGTB
prerank,negative regulation of protein kinase B signaling (GO:0051898),0.30019260162737277,0.8019354630519735,0.7426470588235294,0.9240420277984143,1.0,14/38,24.65%,PTEN;THEM4;SFRP5;DRD3;FLCN;OTUD3;PHLPP2;PTPRJ;TRIB3;PPP2R5C;TSC2;DDIT3;XDH;AKT1
prerank,amide biosynthetic process (GO:0043604),0.29011318914161216,0.8014835008790353,0.766546329723225,0.9243244141457714,1.0,7/47,12.50%,ASMT;PAM;CERS6;ASL;SPTSSA;CERS2;PCSK5
prerank,protein complex oligomerization (GO:0051259),0.2725223813482836,0.8014320076974378,0.796976241900648,0.9240179813246998,1.0,13/85,13.02%,SLC9A1;STOML2;TRMT61B;PKD2;TMEM120B;ATL2;MPP2;LRRC8A;TIFA;ATL1;ALS2;MS4A1;HGSNAT
prerank,rRNA 3'-end processing (GO:0031125),0.38826849755771875,0.8014289876466366,0.7165605095541401,0.9236395430913538,1.0,4/10,23.16%,ERI1;EXOSC2;EXOSC3;ERI3
prerank,regulation of JUN kinase activity (GO:0043506),0.30710184291030135,0.8013004184782574,0.74726609963548,0.9234400702240027,1.0,8/33,15.60%,DVL2;AIDA;MAPK8IP1;SASH1;TAOK3;TRAF2;HIPK3;TNF
