Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA export from nucleus (GO:0006405),0.22841503672857832,0.6468258452004552,0.9689762150982419,0.9803261022870156,1.0,36/100,33.12%,MAGOHB;MAGOH;DDX39B;RAN;SRSF9;RBM15B;SRSF2;NUP85;HNRNPA1;NUP88;CPSF2;THOC3;EIF4A3;SLBP;U2AF1L4;NUP50;RAE1;SRSF1;ALYREF;CPSF4;DHX38;ALKBH5;HHEX;SYMPK;NUP188;NUP205;HNRNPA2B1;DDX25;NUP210;NUP43;SEH1L;XPO5;U2AF1;UPF1;POLDIP3;NXT1
prerank,regulation of mRNA processing (GO:0050684),0.26058297640273864,0.6459249708001227,0.9223529411764706,0.9807070675682692,1.0,3/32,4.14%,HNRNPK;ZFP36L1;QKI
prerank,protein alkylation (GO:0008213),0.27125609446522947,0.6456093492219444,0.9066834804539723,0.9806098628214444,1.0,5/22,23.69%,EEF1AKMT2;PRMT1;SNRPB;SNRPD3;ETF1
prerank,necroptotic process (GO:0070266),0.2862977820359575,0.6455383669055549,0.8737244897959183,0.98031708872562,1.0,7/16,36.89%,TICAM2;DNM1L;CD14;PGAM5;MLKL;IPMK;ITPK1
prerank,regulation of mRNA 3'-end processing (GO:0031440),0.31186443483099213,0.6445322735590483,0.8779472954230236,0.9807930257808191,1.0,1/11,3.83%,ZFP36L1
prerank,regulation of RNA metabolic process (GO:0051252),0.23783675703662308,0.6442610481147403,0.9513812154696133,0.9806814380617161,1.0,14/59,22.07%,PCBP1;PCBP4;AHNAK;PQBP1;RRP1B;FAM50A;METTL18;PRX;OAS3;SRRM4;HNRNPF;IGF2BP3;HNRNPLL;HNRNPH2
prerank,peroxisome organization (GO:0007031),-0.20125505407918526,-0.6439683207719162,0.9532163742690059,0.9862978706963562,1.0,7/25,16.72%,LONP2;ABCD3;ACOT8;PEX7;TMEM135;SEC16B;PEX11A
prerank,RNA methylation (GO:0001510),0.23661019948883288,0.6430275819470399,0.956953642384106,0.9812883418873338,1.0,15/60,26.45%,METTL1;TRMT112;FBL;RBM15B;PCIF1;CMTR1;ZCCHC4;MEPCE;FTSJ3;TRMT10C;METTL3;METTL14;WDR6;LCMT2;TYW3
prerank,nucleobase-containing small molecule catabolic process (GO:0034656),0.2922990747227816,0.6427351223615408,0.9037433155080213,0.981168059033937,1.0,3/14,19.40%,ENTPD3;NUDT16;NUDT9
prerank,regulation of cytoplasmic translation (GO:2000765),0.2991378125533724,0.6422636801199937,0.8811369509043928,0.9811792019568476,1.0,3/14,17.91%,PKM;YBX3;CNBP
prerank,enzyme linked receptor protein signaling pathway (GO:0007167),0.22313824873651186,0.6419260740068513,0.9836734693877551,0.9811085360349708,1.0,26/138,18.55%,NPPC;ERBB4;NTRK2;LTK;SHC3;MUSK;PTK6;KDR;MPZL1;EPHA5;HCK;CSF1R;FLT4;PTPRD;TIE1;GFRA2;EPHB1;TYRO3;LCP2;CASS4;FLT1;DDR2;SRMS;SYK;SLA;ERBB3
prerank,response to steroid hormone (GO:0048545),0.2542922194639785,0.6415964930845743,0.9134045077105575,0.9810324229021476,1.0,7/31,19.62%,ATP1A3;WBP2;ATP1A1;PAQR7;ABCA2;CAV1;TGFB1
prerank,glycoprotein biosynthetic process (GO:0009101),0.23112328103186858,0.6414516854828644,0.9629629629629629,0.9808048986755687,1.0,24/79,26.63%,DAD1;DDOST;B3GNT9;SERP1;GCNT1;ST8SIA4;ALG3;XYLT1;FUT9;B3GNT3;ST6GALNAC2;ST8SIA5;TMEM106A;CANT1;CSGALNACT2;B3GALT5;TNIP1;MGAT1;NUS1;GAL3ST3;B3GALT2;NPC1;CHST9;FAM20B
prerank,regulation of phospholipase activity (GO:0010517),0.32083077773270463,0.641176976588385,0.890295358649789,0.9806702363744016,1.0,4/10,25.66%,RGS2;RASGRP1;SNCA;FGFR3
prerank,epithelial cilium movement involved in extracellular fluid movement (GO:0003351),0.2782539114667884,0.6407780506946451,0.8975979772439949,0.9806238756244227,1.0,1/18,2.26%,AQP4
prerank,microtubule cytoskeleton organization involved in mitosis (GO:1902850),0.22327583234443715,0.6400748630346763,0.9795709908069459,0.980821487201068,1.0,34/125,31.19%,RPS27;DYNLL2;DYNLL1;RAN;SBDS;CLASP1;XPO1;TACC3;BUB3;STMN1;NUP85;CENPL;DCTN2;RANGAP1;NUDC;INCENP;RCC2;SUN2;RCC1;INTS13;CDC20;KPNB1;MAPRE1;B9D2;PCNT;CENPO;BIRC5;AURKB;MAP4;CLASP2;ESPL1;NUP43;DYNC1H1;SEH1L
prerank,mitochondrial RNA metabolic process (GO:0000959),-0.2353875166585434,-0.6396399716783595,0.9185185185185185,0.9879787970855609,1.0,3/14,15.90%,FOXO3;EARS2;MTERF2
prerank,interleukin-27-mediated signaling pathway (GO:0070106),0.2959653702084551,0.6394678572189696,0.8940397350993378,0.9809465918794766,1.0,1/13,3.53%,CANX
prerank,heparan sulfate proteoglycan biosynthetic process (GO:0015012),0.2816851816656575,0.6394448055991945,0.910025706940874,0.980618701922534,1.0,5/19,15.31%,HS6ST3;HS3ST5;B3GAT3;UGDH;XYLT1
prerank,modulation by symbiont of entry into host (GO:0052372),0.28694681827220747,0.6386887990680536,0.8962868117797695,0.9808634025666545,1.0,9/16,37.56%,HS3ST5;CAV1;EXOC7;TRIM68;TRIM25;TRIM27;TRIM21;TRIM14;TRIM6
prerank,response to estrogen (GO:0043627),0.2581778611270429,0.6385325657768586,0.9217081850533808,0.9806406119310966,1.0,9/31,24.38%,CD24;WBP2;CAV1;RBBP5;NCOA4;SFRP1;CITED2;SFR1;KRT19
prerank,protein lipidation (GO:0006497),0.2367301924928806,0.6378249971813698,0.9370860927152318,0.9808323889023269,1.0,16/59,29.83%,PIGZ;PIGQ;GLUL;SELENOK;ZDHHC5;DPM3;DPM2;WDR45;PORCN;ZDHHC12;ZDHHC8;ZDHHC2;PGAP4;WIPI2;ZDHHC14;ZDHHC16
prerank,tRNA wobble uridine modification (GO:0002098),0.2906339156106126,0.6372175819017317,0.8947368421052632,0.9809507639619555,1.0,5/14,24.99%,DPH3;ELP3;CTU1;URM1;CTU2
prerank,regulation of histone modification (GO:0031056),0.29880095995652456,0.6371198952621959,0.8856749311294766,0.980685397574919,1.0,1/13,1.76%,PARK7
prerank,response to progesterone (GO:0032570),0.27462074178347345,0.6361680249386179,0.9096858638743456,0.9810606771523395,1.0,8/18,33.52%,WBP2;CAV1;TGFB1;TGFB2;UBE3A;ACOD1;NR1H3;CATSPER2
prerank,positive regulation of transcription by RNA polymerase II (GO:0045944),0.21147263047422016,0.6355064709381111,1.0,0.981199024776265,1.0,180/834,23.39%,RPS27A;UBC;UBB;CD81;PCBP1;CHCHD2;JUND;PARK7;MAPK3;TMPRSS6;ATF4;KLF2;SOX18;PTPRN;NPM1;POMC;GPER1;EIF5A;TNF;BEX1;DRAP1;NR1D1;PDGFB;ACVRL1;HCLS1;SPI1;JUNB;GLMP;EPAS1;PIN1;PARP1;PSMC3;CTNNB1;ST18;MRTFA;GRIN1;HES1;HYAL2;CDK8;HIPK2;OTX2;UBA52;FOXF2;CEBPB;FOXD3;SALL2;NAMPT;DCN;CEBPA;CREB3;CREB3L4;PROX1;CXCL10;YBX1;CSRNP3;RRP1B;MLXIPL;MLX;EGR1;HOXD4;GATA2;JUN;HMGB1;CAMK1;RTRAF;RFX4;ZBTB49;MC1R;TAF9;WNT5A;HOXB7;IRF8;PHOX2A;APBB1;SUPT4H1;APEX1;IL11;ATF5;KDM6B;SS18L2;SOX17;WBP2;PTOV1;IRF2BPL;HRAS;SNW1;SOX8;DBP;THRA;IRX3;IRF7;HOXD8;KLF4;ZMIZ2;SLC11A1;SOX9;PAX3;HDAC5;TNFRSF1A;NME2;BMP2;LILRB1;ATMIN;LAGE3;RIPK2;HNRNPU;MED30;F2RL1;PF4;SUB1;AKNA;NR1H2;IGF2;ARF4;KDM1B;BCL11B;HEY1;DLL1;IER5;MEPCE;DAB2IP;SQSTM1;E2F4;GATA4;TWIST1;MED21;GLIS2;SKAP1;ADCYAP1;AGO1;PPARGC1A;CNBP;LMO1;TOX2;PPP3CA;SOX11;DDRGK1;NRL;INHBA;MUC1;TGFB1;NLRP3;ESRRB;TFAP2B;HGF;IL6;NOTCH1;POU4F1;AGRN;FOXA2;CDK9;CITED2;MEF2C;NFKBIA;PLXND1;MYC;SIRT2;CDC5L;FOSL2;MEIS2;FOXA1;DDIT3;CEBPZ;CKAP2;SS18L1;IRF5;REST;MEN1;GRHL2;SOX1;TNIP1;IER2;KLF6;CSRNP1;PPP3R1;MYDGF;CDKN2B;AKIRIN2;SP3;WNT7A
prerank,artery development (GO:0060840),0.2663078076345205,0.6351982219200853,0.9057788944723618,0.9811047936021836,1.0,3/23,5.69%,ACVRL1;APLNR;HES1
prerank,sprouting angiogenesis (GO:0002040),0.23994654903388823,0.6343782508434673,0.937984496124031,0.9813793919207625,1.0,5/51,8.70%,RAMP2;AKT1;ACVRL1;OTULIN;KDR
prerank,protein K48-linked deubiquitination (GO:0071108),0.26664644824007205,0.6343115805892039,0.9175,0.981082569080914,1.0,5/23,16.97%,TNFAIP3;USP5;OTUD7A;OTUB1;USP8
prerank,regulation of megakaryocyte differentiation (GO:0045652),0.23561923849477684,0.6340503224315451,0.9382022471910112,0.9809270042995535,1.0,10/49,20.51%,MYL9;H3-3A;PRMT1;L3MBTL1;PF4;RBBP5;AGO1;SCIN;THPO;MEF2C
prerank,mesoderm formation (GO:0001707),-0.21797799929721856,-0.633341808949028,0.9461883408071748,0.990877799981631,1.0,4/17,16.38%,ITGB4;ITGA3;SMAD2;BMPR2
prerank,Golgi inheritance (GO:0048313),-0.2451850861484436,-0.6332894028102398,0.9097222222222222,0.989546180425203,1.0,2/11,8.31%,GOLGA2;GBF1
prerank,poly-N-acetyllactosamine biosynthetic process (GO:0030311),0.29957954034682543,0.63144686421036,0.8964088397790055,0.982514069223184,1.0,4/12,23.83%,B3GNT9;B3GNT3;B3GALT5;B3GALT2
prerank,tryptophan catabolic process (GO:0006569),0.3012464980229536,0.6311884182168445,0.8964088397790055,0.9823615230500702,1.0,1/11,11.15%,IDO2
prerank,establishment of apical/basal cell polarity (GO:0035089),0.2877099576126673,0.629964960060031,0.9012016021361816,0.982898573982664,1.0,6/14,31.78%,MSN;RHOA;RAP2A;CAMSAP3;SH3BP1;FSCN1
prerank,digestive tract morphogenesis (GO:0048546),-0.23109089913092315,-0.6292393596900596,0.9108527131782945,0.9907148304294708,1.0,2/14,8.34%,NIPBL;FGFR2
prerank,regulation of myotube differentiation (GO:0010830),0.2576888267346166,0.6279043087545481,0.9205378973105135,0.9840351414028295,1.0,7/24,22.36%,BHLHE41;TMEM119;HDAC5;MMP14;HDAC9;NOTCH1;CCN3
prerank,establishment of melanosome localization (GO:0032401),0.27199166396181346,0.6277886052098961,0.9168797953964194,0.9837622165944719,1.0,7/19,31.24%,MYO5A;BLOC1S3;BLOC1S5;RAB27B;ARL6;MLPH;MREG
prerank,regulation of autophagosome assembly (GO:2000785),0.24355452307484193,0.6254780277412705,0.9288214702450408,0.9850571776782575,1.0,4/33,13.52%,PINK1;IFT20;NUPR1;UBQLN2
prerank,positive regulation of alpha-beta T cell activation (GO:0046635),0.28461428184967374,0.6251777809510698,0.8988015978695073,0.9849217216876285,1.0,4/15,23.22%,PNP;SYK;CCR2;HSPH1
prerank,regulation of mRNA metabolic process (GO:1903311),-0.24952443673910335,-0.6249600656511437,0.9384057971014492,0.9919787512221282,1.0,3/11,13.47%,IWS1;SLTM;SRPK2
prerank,epidermal cell differentiation (GO:0009913),0.24064760632186763,0.6247746646771151,0.9521094640820981,0.98486060371515,1.0,4/41,13.98%,TXNIP;CTNNB1;WNT5A;EVPL
prerank,homeostasis of number of cells (GO:0048872),0.2963252268765424,0.6245710407366222,0.8943758573388203,0.9846619891913249,1.0,4/12,26.37%,CX3CR1;NOTCH1;CCN3;OCIAD2
prerank,RNA stabilization (GO:0043489),0.24577148445280717,0.6231416024589479,0.9383720930232559,0.9853102420102444,1.0,10/33,24.24%,YBX1;PABPC1;SLC11A1;HNRNPU;CIRBP;EIF4ENIF1;DKC1;NAF1;ELAVL1;DND1
prerank,regulation of DNA-dependent DNA replication (GO:0090329),0.2912447222845168,0.6230165148243698,0.9067567567567567,0.9850564958330523,1.0,3/12,22.54%,GMNN;NUGGC;BLM
prerank,positive regulation of fatty acid oxidation (GO:0046321),0.2919805117140658,0.6224917317231362,0.9134078212290503,0.9850715956076237,1.0,3/12,17.90%,MTLN;TWIST1;PPARGC1A
prerank,cellular response to hydroxyurea (GO:0072711),0.3035942496553562,0.6223932451225419,0.9120567375886525,0.9847898937067944,1.0,3/10,22.54%,DDX11;NSMCE3;BLM
prerank,cardiac ventricle morphogenesis (GO:0003208),0.23841756584130597,0.622386653175535,0.9427262313860252,0.9844502752466119,1.0,10/41,21.85%,FKBP1A;CPE;PROX1;HEY1;GATA4;SOX11;TGFB1;NOTCH1;MEF2C;NPY5R
prerank,transepithelial transport (GO:0070633),0.2760597171248925,0.6217956299222759,0.913563829787234,0.984528081577134,1.0,2/15,12.80%,SLC1A2;SLC1A1
prerank,regulation of myelination (GO:0031641),0.25922977122678975,0.6211702425671932,0.9269183922046285,0.9846272288373483,1.0,8/25,28.07%,KLK8;MYRF;TENM4;PTPRZ1;SIRT2;PTN;TMEM98;TNFRSF1B
prerank,phosphatidylethanolamine acyl-chain remodeling (GO:0036152),0.26197960505205425,0.6211233185160864,0.9348370927318296,0.9843202755661064,1.0,7/23,34.41%,PLAAT3;PLA2G4F;PLA2G3;PLA2G6;PLBD1;PNPLA8;MBOAT1
prerank,peptidyl-serine modification (GO:0018209),0.21351257247463087,0.6208035847230126,0.9969635627530364,0.984201209880587,1.0,29/166,19.29%,AKT1;PNCK;PINK1;MAST3;PDGFB;CAMK1D;PARP1;UHMK1;HIPK2;PKN1;SGK1;MAST1;CDK5R1;CAMK1;NAA10;POGLUT3;ULK3;DCLK3;GAS6;SBK1;STK32C;CAMKV;HIPK4;CDK5;CSNK1G2;GALNT13;STK32A;MKNK1;GRK2
prerank,GPI anchor biosynthetic process (GO:0006506),0.2473655832817782,0.620339809683241,0.9307048984468339,0.984174504416561,1.0,5/30,16.40%,PIGZ;PIGQ;DPM3;PIGS;DPM2
prerank,phosphate ion transport (GO:0006817),0.27558060789295513,0.6201699791316985,0.912,0.9839487455013955,1.0,8/16,40.03%,SLC25A11;SLC25A14;SLC25A30;SLC25A3;SLC37A2;XPR1;SLC20A1;SLC37A1
prerank,organelle transport along microtubule (GO:0072384),0.24655269785198575,0.6194371589236859,0.9325301204819277,0.9841164032667272,1.0,3/31,11.30%,UBB;MAPT;HAP1
prerank,aspartate family amino acid catabolic process (GO:0009068),0.26280508291829385,0.6189048201682918,0.9343629343629344,0.9841443179746041,1.0,3/19,12.73%,SDS;CRYM;SLC25A21
prerank,regulation of cell-cell adhesion mediated by integrin (GO:0033632),0.3056680789181684,0.6184111364835909,0.906030855539972,0.9841217350463872,1.0,6/10,34.10%,PODXL;SKAP1;ADA;CD3E;CCL5;FERMT3
prerank,regulation of filopodium assembly (GO:0051489),0.24092310094636904,0.6175930838964028,0.9568764568764568,0.9843257321949217,1.0,9/38,20.32%,NLGN1;TENM2;ARF6;FNBP1L;TRPM2;GAP43;DMTN;GPM6A;AGRN
prerank,peptidyl-threonine dephosphorylation (GO:0035970),0.2618516909001225,0.6175309912950564,0.917910447761194,0.9840200798131506,1.0,7/22,25.96%,PPP1CA;DUSP2;PDP1;PPM1F;DUSP1;DUSP6;DUSP8
prerank,nuclear membrane disassembly (GO:0051081),0.28425787318955575,0.6166454470419336,0.9055555555555556,0.9842611968040836,1.0,4/14,25.35%,CTDNEP1;DCTN1;PRKCA;VRK1
prerank,protein modification by small protein conjugation (GO:0032446),0.20630137784066532,0.6157913910839508,0.997997997997998,0.9844879367089022,1.0,56/361,19.85%,RPS27A;UBC;RACK1;UBB;ELOB;UBE2Z;PINK1;KCTD10;KLHL9;EPAS1;UBE2G2;DCAF15;VCP;CDC34;RNF187;UBA52;ISG15;ARRDC1;USP5;TRIM28;UFC1;UBE2M;OTULIN;NEDD8;RBX1;TNFAIP1;DDB1;SUMO2;SUMO3;KLHL7;FBXW5;SYVN1;PCNA;ZSWIM8;FBXW7;RNF40;NUP85;NUP88;ARRB2;ENC1;RNF7;VHL;RNF181;RANGAP1;TRIM32;BCL11A;RLIM;TRAIP;NUP50;DDRGK1;TRIM13;KCTD13;RAE1;SKP1;BRAP;HECW1
prerank,negative regulation of macrophage derived foam cell differentiation (GO:0010745),0.2897507495028654,0.6156938147485614,0.9132231404958677,0.9842008096865449,1.0,3/12,20.69%,ABCG1;NR1H2;NFKBIA
prerank,snRNA transcription by RNA polymerase II (GO:0042795),0.223626244634628,0.6154812149067959,0.9754273504273504,0.9840007670535564,1.0,18/69,27.89%,POLR2E;POLR2D;POLR2F;TAF9;POLR2G;POLR2K;ZC3H8;TBP;CDK9;POLR2H;TAF5;INTS13;ELL2;ICE1;RPRD1A;POU2F2;INTS12;TAF13
prerank,branched-chain amino acid metabolic process (GO:0009081),0.26222567032748356,0.6151836787175605,0.9144654088050315,0.9835075194351972,1.0,4/20,17.02%,BCAT2;BCKDK;ACAT1;ECHS1
prerank,branched-chain amino acid catabolic process (GO:0009083),0.26222567032748356,0.6151836787175605,0.9144654088050315,0.9835075194351972,1.0,4/20,17.02%,BCAT2;BCKDK;ACAT1;ECHS1
prerank,negative regulation of potassium ion transport (GO:0043267),-0.22735125682127358,-0.6138001138583425,0.9496124031007752,0.9969965003535631,1.0,4/13,20.47%,ACTN2;STK39;NOS1;PTK2B
prerank,positive regulation of transcription initiation from RNA polymerase II promoter (GO:0060261),0.25856256544762285,0.6134617952049605,0.9228855721393034,0.9842754886537316,1.0,10/22,32.39%,PSMC3;MED30;SUB1;SRF;PAXIP1;MED12;PSMC5;MED16;PSMC2;MED4
prerank,cytosolic transport (GO:0016482),0.21210973081272996,0.6129363782531534,0.9845837615621789,0.9842735322884878,1.0,19/108,20.82%,LAMP1;LAPTM5;EMP2;MAGEL2;RAB14;CLTC;VAMP3;YKT6;BET1L;ARL1;CLN5;DCTN1;SORT1;HOOK1;SYS1;PREPL;SNX16;TBC1D10C;RAB6B
prerank,protein oxidation (GO:0018158),0.29740088657152697,0.6122770437163603,0.9070100143061517,0.984353923083997,1.0,1/11,5.66%,LOX
prerank,"regulation of CD4-positive, alpha-beta T cell differentiation (GO:0043370)",-0.2460241436216547,-0.6121690218126743,0.9467084639498433,0.9965429882707144,1.0,2/10,13.87%,SH3RF1;CBFB
prerank,positive regulation of protein export from nucleus (GO:0046827),0.2756779198430993,0.611469268286709,0.9274193548387096,0.9845347928443235,1.0,3/15,14.04%,YWHAE;CAMK1;GAS6
prerank,photoreceptor cell development (GO:0042461),0.2795806809346366,0.6113892432870331,0.9210884353741496,0.9842511461989538,1.0,4/14,25.59%,MFSD2A;CDHR1;DCX;RORB
prerank,nuclear envelope organization (GO:0006998),0.25568678185155913,0.6111325317358224,0.9332493702770781,0.9840779385312894,1.0,5/20,24.05%,CTDNEP1;VPS4A;TMEM43;SUN2;SPAG4
prerank,inner ear morphogenesis (GO:0042472),-0.19582928549921516,-0.6101476239183388,0.9567567567567568,0.9962790784256257,1.0,4/22,12.89%,FGFR2;EPHB2;ZIC1;SIX1
prerank,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),0.28519975534477204,0.6097218823251771,0.9289617486338798,0.9846331379058566,1.0,4/12,27.04%,SNAP25;STX4;STX1B;STX3
prerank,response to hydroxyurea (GO:0072710),-0.23710120001223867,-0.6089766031706306,0.931899641577061,0.9955650557211105,1.0,2/11,5.69%,KAT7;SPIDR
prerank,microtubule bundle formation (GO:0001578),-0.16643376069009053,-0.608778079093262,0.9921259842519685,0.9943360032856325,1.0,17/42,28.67%,NAV1;TTLL3;CCDC66;SPEF1;NUMA1;GAS8;AAAS;MAP1S;LRGUK;RP1;CAPN6;FOXJ1;NCKAP5L;PLK1;PSRC1;CCDC40;SPAST
prerank,"Wnt signaling pathway, calcium modulating pathway (GO:0007223)",0.237330438772433,0.6081536605430814,0.9497142857142857,0.9852913788699987,1.0,13/36,28.75%,CALM1;CTNNB1;WNT5A;GNAO1;AGO1;PPP3CA;FZD2;PPP3R1;PDE6G;FZD3;LEF1;FZD5;MAP3K7
prerank,snRNA transcription (GO:0009301),0.22096588315004756,0.6078502733856616,0.9818569903948773,0.9851533523030641,1.0,18/70,27.89%,POLR2E;POLR2D;POLR2F;TAF9;POLR2G;POLR2K;ZC3H8;TBP;CDK9;POLR2H;TAF5;INTS13;ELL2;ICE1;RPRD1A;POU2F2;INTS12;TAF13
prerank,protein heterooligomerization (GO:0051291),0.26540084720456525,0.6078028276107724,0.9352331606217616,0.9848423768763669,1.0,5/17,27.23%,GRIN1;MAT2A;GRIN2B;KCNC2;HSD17B8
prerank,polyol metabolic process (GO:0019751),0.229528243405622,0.607110601892869,0.9628378378378378,0.9849260491464722,1.0,10/46,26.55%,CALM1;NUDT3;INPP5J;NUDT4;IP6K1;NUDT10;PLCH1;INPP5D;NUDT11;INPP4B
prerank,regulation of acute inflammatory response (GO:0002673),-0.19731223310725948,-0.6068067750108298,0.9504504504504504,0.9939924535519481,1.0,18/18,80.30%,OSMR;KLKB1;PTGES;IL4;GSTP1;CREB3L3;OSM;FFAR2;DNASE1;PLA2G2D;C2CD4B;IL6ST;DNASE1L3;F12;C2CD4A;ADAM8;IL6;NLRP3
prerank,positive regulation of histone deacetylation (GO:0031065),0.28855926707338364,0.6063391385645257,0.927694406548431,0.9850608006169747,1.0,2/12,11.07%,APLNR;CTBP1
prerank,membrane depolarization during action potential (GO:0086010),0.24728487603706148,0.6057851942131793,0.9294554455445545,0.9850690051044438,1.0,4/26,15.41%,SCN1A;YWHAH;SCN4B;SLC8A1
prerank,sphingoid metabolic process (GO:0046519),0.2882793912229143,0.605560404727681,0.9289617486338798,0.9848731329192634,1.0,5/12,21.50%,NAAA;SPHK2;SGPP1;SGPP2;ASAH2
prerank,plasma membrane bounded cell projection assembly (GO:0120031),0.20327743481500182,0.6054738098591291,0.9959839357429718,0.9845802694896699,1.0,42/259,20.52%,GSN;DYNLL2;DYNLL1;FXYD5;EMP3;EMP2;RAC1;PMP22;IFT20;FLNA;S1PR1;DNM3;ARHGEF4;P2RX7;CNGA4;P2RY12;NTN1;ARF6;ARHGEF7;FNBP1L;AIF1;CEP131;FHDC1;TCTN3;SHTN1;SDCBP;CCDC88A;EHD1;ARF4;DMTN;CNGB1;TMEM17;CCDC28B;TCTN1;EHD2;EXOC7;NOTCH1;BBIP1;EXOC5;CFAP410;NEK1;CFAP54
prerank,regulation of steroid biosynthetic process (GO:0050810),0.2917502312105309,0.6054711376726862,0.9168975069252078,0.9842405741078192,1.0,2/11,13.57%,EGR1;BMP2
prerank,lipoprotein transport (GO:0042953),-0.23654345796119836,-0.6047914856741459,0.948905109489051,0.9937272503612171,1.0,3/10,14.78%,PPARG;LRP1;PRKCB
prerank,female gamete generation (GO:0007292),0.2455013997724067,0.6035934112545627,0.955952380952381,0.985047359057004,1.0,2/29,8.25%,MDK;FMN2
prerank,cardiac ventricle development (GO:0003231),0.25838043675251543,0.6023759571529377,0.9359795134443022,0.9854255290494719,1.0,8/20,28.38%,HES1;HEY1;GATA4;NOTCH1;PDE2A;STRA6;DLL4;ENG
prerank,regulation of double-strand break repair (GO:2000779),0.23020891954077158,0.601843367920895,0.9456018518518519,0.9853923097326105,1.0,11/39,25.54%,RPA2;USP51;FMN2;DEK;DDX11;OTUB1;TWIST1;TERF2IP;SPIRE1;FOXM1;RAD51
prerank,DNA repair (GO:0006281),0.20236652024842194,0.599465817301044,1.0,0.9864582057555761,1.0,65/284,26.62%,RPS27A;UBC;UBB;PARK7;UBXN1;NPM1;CHEK2;RNASEH2A;PARP1;VCP;NUCKS1;RPA2;UBA52;TRIM28;CENPX;DDB1;MC1R;NEIL1;APBB1;APEX1;PCNA;NSMCE3;NSMCE1;CHRNA4;RFC2;TEX264;UBE2V1;BABAM1;RECQL5;POLD4;DCLRE1C;CETN2;MUS81;NEIL2;BRCA2;ERCC6;TRAIP;NOP53;RAD23A;WDR48;RFC4;GADD45A;FAM111A;ERCC1;ACTR5;MEN1;BLM;FAAP20;LIG1;PNKP;POLD1;ALKBH5;BARD1;ATRIP;DOT1L;BAP1;RPAIN;RPA3;RAD51;XPC;UBE2A;GTF2H5;ALKBH2;ERCC2;RAD9A
prerank,piRNA metabolic process (GO:0034587),0.2606561585343442,0.598714885129354,0.9261146496815287,0.9865725559120753,1.0,3/19,21.84%,ASZ1;MAEL;TDRD9
prerank,mitochondrial transcription (GO:0006390),-0.24252429468086795,-0.5984619916572822,0.964516129032258,0.9954464887459283,1.0,2/10,15.90%,FOXO3;MTERF2
prerank,melanosome localization (GO:0032400),0.2530926161994921,0.5978406833160147,0.9428571428571428,0.9867377874992598,1.0,7/21,31.24%,MYO5A;BLOC1S3;BLOC1S5;RAB27B;ARL6;MLPH;MREG
prerank,inositol phosphate metabolic process (GO:0043647),0.2263328169594978,0.5968305792638253,0.9750849377123443,0.986955523524495,1.0,10/46,26.55%,CALM1;NUDT3;INPP5J;NUDT4;IP6K1;NUDT10;PLCH1;INPP5D;NUDT11;INPP4B
prerank,mRNA export from nucleus (GO:0006406),0.21050576730034087,0.5968059479789876,0.9865284974093265,0.9866283426688341,1.0,21/102,22.27%,MAGOHB;MAGOH;POLR2D;DDX39B;SRSF9;RBM15B;SRSF2;NUP85;NUP88;CPSF2;THOC3;EIF4A3;SLBP;PCID2;U2AF1L4;NUP50;RAE1;SRSF1;ALYREF;CPSF4;DHX38
prerank,regulation of transcription involved in G1/S transition of mitotic cell cycle (GO:0000083),0.24175709762837805,0.596206178739317,0.9686411149825784,0.9866473591286216,1.0,8/32,23.10%,PCNA;FBXO5;CDK5;ESRRB;KLF11;ID2;CDK18;CDC45
prerank,positive regulation of T-helper 1 type immune response (GO:0002827),0.28517409905599284,0.5953622053604504,0.9204851752021563,0.9867698167182878,1.0,3/12,23.54%,SLC11A1;CCR2;IL12RB1
prerank,determination of bilateral symmetry (GO:0009855),0.24539230995987057,0.5932604387311862,0.9489671931956257,0.9875836549885872,1.0,5/24,20.44%,MMP21;LEFTY1;DLL1;NOTCH1;CITED2
prerank,endosome organization (GO:0007032),0.22661793671458072,0.5913458854267013,0.9749430523917996,0.9882978983534232,1.0,8/41,21.75%,CHMP2B;CORO1C;SNX33;SQSTM1;USP8;HOOK1;EXOC8;DNM1
prerank,pyrimidine deoxyribonucleotide catabolic process (GO:0009223),0.2753748638003657,0.5905939670518727,0.9436038514442916,0.9883698260069811,1.0,3/13,17.80%,NEIL1;NEIL2;NT5C
prerank,resolution of meiotic recombination intermediates (GO:0000712),-0.2073914431295385,-0.5904523898301796,0.966804979253112,0.9976752412108106,1.0,4/16,15.41%,TOP2B;SLX4;HFM1;FANCM
prerank,negative regulation of epidermal growth factor receptor signaling pathway (GO:0042059),0.22601935054024536,0.5904277082474445,0.9660249150622876,0.9881267541098092,1.0,8/43,16.42%,DUSP3;SH3GL2;EPN1;ARHGEF7;CHMP6;SPRY1;SH3KBP1;DAB2IP
prerank,DNA integrity checkpoint signaling (GO:0031570),0.23527456928056992,0.5900764370135222,0.9639115250291036,0.9879767647208394,1.0,14/36,35.52%,CHEK2;PRPF19;ERCC6;CDC5L;CDC45;ATRIP;DOT1L;RAD9A;DNA2;RHNO1;CLOCK;TIMELESS;DONSON;SETMAR
