Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein localization to organelle (GO:0033365),-0.20304934258543328,-0.8203210641894445,0.8742857142857143,0.8989237282427712,1.0,38/133,21.68%,RPL11;DNAJA1;PACSIN2;STX1A;CALR;EHD1;SIX1;APP;YBX1;LAMP1;CCDC47;ZBTB7A;TSPAN17;TOR1B;TMEM30A;SSB;ISG15;GBP5;HHEX;RPA1;TOLLIP;CEP68;RIPOR1;BBS9;LMNA;COL1A1;SEC61G;SIX4;GBF1;BICD1;AUP1;SYS1;IFT20;GET4;CTDNEP1;BMP4;FAM83H;VAPA
prerank,regulation of endopeptidase activity (GO:0052548),-0.22771277428884087,-0.8200890628893522,0.8193384223918575,0.898774659456374,1.0,15/59,18.57%,SPOCK2;SERPINE2;SERPINI1;SERPINF1;SERPINB9;GAPDH;BIRC3;FURIN;PSME3;PSMB8;SPOCK1;PSME1;ATP13A2;TIMP2;SERPINA2
prerank,negative regulation of cellular metabolic process (GO:0031324),0.27797066945799265,0.8200579587277875,0.7341772151898734,0.9565311355822623,1.0,10/37,18.05%,PRKN;PCSK9;OPTN;TFAP2A;DLG4;PLIN5;SDCBP;EDNRB;TRAP1;NCOR1
prerank,receptor clustering (GO:0043113),0.29676292543168487,0.8199948953004059,0.7224409448818898,0.955960451001251,1.0,8/27,13.67%,LRP4;PTN;DLG1;DNAJA3;MUSK;DLG4;DLG3;MAGI2
prerank,peptidyl-lysine methylation (GO:0018022),0.3036827863785537,0.8193579935505438,0.6988636363636364,0.9564852903069508,1.0,7/26,19.77%,SETD6;SETD7;EEF1AKMT1;SMYD3;N6AMT1;SETD2;SETD4
prerank,organophosphate catabolic process (GO:0046434),0.355909861276756,0.8188611275612009,0.6637168141592921,0.9567638125414363,1.0,11/11,64.43%,ENPP2;ABHD12;PLBD2;PNLIPRP2;APOA2;LIPG;ANGPTL3;PON1;PDXP;NUDT15;PLBD1
prerank,regulation of BMP signaling pathway (GO:0030510),0.24516844123838294,0.8188012040235493,0.759016393442623,0.9561733150762592,1.0,17/73,15.68%,RBPJ;SMAD6;FOXD1;SPART;SULF1;ITGA3;LRP2;NBL1;FSTL3;LEMD3;SMURF2;TFAP2B;BMPR1A;FSTL1;CDH5;SKI;SMAD4
prerank,regulation of cell projection organization (GO:0031344),0.35341206156381155,0.8186452586282834,0.6790123456790124,0.9558014838543003,1.0,5/13,15.34%,MACF1;NTNG2;CCL19;MYO9A;MOV10
prerank,positive regulation of TORC1 signaling (GO:1904263),0.33371018786810003,0.8186344676936467,0.6980392156862745,0.9551310773509675,1.0,9/16,22.74%,GPR137C;FLCN;KLHL22;SIK3;TELO2;LARS1;CLEC16A;LAMTOR5;RRAGD
prerank,regulation of postsynaptic neurotransmitter receptor activity (GO:0098962),-0.35872459270039436,-0.8183752735650125,0.7281368821292775,0.9012286606543021,1.0,4/10,29.85%,DLGAP1;NPTXR;NPTX1;CACNG5
prerank,negative regulation of androgen receptor signaling pathway (GO:0060766),-0.3350049663559858,-0.8180407676544932,0.7021696252465484,0.9012650906329086,1.0,3/12,11.74%,FOXP1;ZBTB7A;HEYL
prerank,regulation of hippo signaling (GO:0035330),0.3296668378911811,0.8179808099732272,0.7261904761904762,0.9557197398502137,1.0,4/17,10.50%,VGLL4;WWC1;WWC2;SCHIP1
prerank,water-soluble vitamin metabolic process (GO:0006767),0.2502109049165368,0.8179374559513259,0.7631160572337043,0.9551206376027438,1.0,22/68,23.60%,PCCA;MCCC2;TCN2;MTHFR;FOLR2;SLC19A2;SLC19A1;FLAD1;SHMT1;THTPA;MTHFS;MMAB;NNMT;DHFR;MTHFD2;PDXK;LMBRD1;TCN1;BTD;SLC52A1;FPGS;HLCS
prerank,defense response to virus (GO:0051607),0.23399098605863256,0.8175555089915941,0.8118022328548644,0.9551485918685396,1.0,11/100,7.98%,BCL2;PLA2G10;IFIT3;IFIT2;RNASEL;TRIM5;ZDHHC1;BNIP3;IL6;TRIM56;RNF135
prerank,determination of bilateral symmetry (GO:0009855),0.3022542061625456,0.8175344154606318,0.7026022304832714,0.9545078786615279,1.0,6/24,15.00%,ODAD3;DNAH11;ARL6;BBS7;PKD2;ODAD2
prerank,aminoglycan catabolic process (GO:0006026),0.29871384816252533,0.8172999447683904,0.6849056603773584,0.9542291075177574,1.0,4/28,7.97%,SDC2;GPC6;GPC3;CTBS
prerank,sensory perception of chemical stimulus (GO:0007606),-0.32549713740793784,-0.8171900372956398,0.7110266159695817,0.9021869211482821,1.0,3/15,10.93%,GNAL;ADCY3;SYT10
prerank,negative regulation of cytokine-mediated signaling pathway (GO:0001960),-0.24297603217080663,-0.8170602985264068,0.8073394495412844,0.9018441614368446,1.0,16/48,22.36%,SLIT2;GAS6;PTPRC;NLRC5;ISG15;YTHDF3;IRAK3;NLRP2B;NR1H2;CARD16;SIGIRR;SH2B3;PADI2;METTL3;NR1H3;TRAIP
prerank,negative regulation of immune effector process (GO:0002698),-0.3316481265280278,-0.8170009935722108,0.7168316831683168,0.9013734195231266,1.0,5/13,14.36%,RPS19;CD55;GRN;APPL1;CD47
prerank,extrinsic apoptotic signaling pathway in absence of ligand (GO:0097192),-0.2955341150159894,-0.8166285826886186,0.7312252964426877,0.9014427864501235,1.0,5/20,14.97%,DCC;BCL2L1;GSK3B;APPL1;FAS
prerank,negative regulation of immune response (GO:0050777),0.2232946228470446,0.8164650380086725,0.8403614457831325,0.9551082832645346,1.0,17/154,11.47%,ADCY5;ADCY1;FER;ADM;FCRLB;CACTIN;PDCD1;IL6;PTH2R;NLRC3;LYAR;PTGIR;GLP1R;ITCH;ADRB3;ENPP3;PCBP2
prerank,regulation of immunoglobulin production (GO:0002637),0.30518137097881815,0.8162725938253808,0.7024291497975709,0.9547834461797624,1.0,2/23,6.76%,RBP4;IL6
prerank,purine nucleotide biosynthetic process (GO:0006164),0.3536729945902057,0.815685995571022,0.6764091858037579,0.9552113066140535,1.0,2/12,5.98%,PRPSAP2;ADSL
prerank,response to glucose (GO:0009749),0.26616227748683713,0.8154814663615529,0.7684391080617495,0.9548985160770841,1.0,6/46,7.95%,TCF7L2;ZBTB20;PRKAA2;IGF1R;PRKAA1;SLC30A8
prerank,I-kappaB kinase/NF-kappaB signaling (GO:0007249),-0.22763292957420375,-0.8154695025612148,0.7955112219451371,0.9028152312338427,1.0,18/59,23.41%,DAB2IP;UBB;NFKBIA;IKBKB;RPS27A;UBC;BIRC3;NKIRAS1;CHUK;BCL3;TBKBP1;TAB3;UBA52;SHARPIN;AKT1;RBCK1;FAIM;RELA
prerank,response to organophosphorus (GO:0046683),-0.3115076813103631,-0.815458214051038,0.7436893203883496,0.9022772322888343,1.0,2/16,1.90%,ABCC9;TRPC3
prerank,organelle disassembly (GO:1903008),0.2866995145993565,0.8154097339705161,0.7089285714285715,0.9543396723744344,1.0,6/33,10.75%,PLK5;UFL1;CDK1;RETREG1;GOLGA2;TEX264
prerank,amide biosynthetic process (GO:0043604),0.2690056085318149,0.8153945192726757,0.7260034904013961,0.9536904701510892,1.0,9/47,12.14%,DMD;PM20D1;CERS6;CERS5;AANAT;ASL;CERS1;PAM;SLC25A2
prerank,oligosaccharide-lipid intermediate biosynthetic process (GO:0006490),0.34963033892897866,0.8153711885606567,0.6776180698151951,0.9530493046745204,1.0,3/13,8.14%,ALG6;ALG2;ALG9
prerank,negative regulation of cellular protein catabolic process (GO:1903363),0.3707415884926153,0.8151457539070929,0.6707818930041153,0.952777047589371,1.0,3/10,9.87%,EPHA4;ATRAID;RIC1
prerank,positive regulation of organelle organization (GO:0010638),-0.257988748143017,-0.8150904719771033,0.7670940170940171,0.9023486670367505,1.0,8/32,18.89%,PPARGC1A;SYNJ1;GSK3B;C2CD5;SORBS3;ADRB2;SMCR8;LIG4
prerank,lipid homeostasis (GO:0055088),0.25916092917539646,0.8147220224843794,0.735144312393888,0.9529135507846018,1.0,6/57,7.55%,ZBTB20;ABCA1;RBP1;PRKAA2;THADA;PRKAA1
prerank,DNA recombination (GO:0006310),0.2786675048063056,0.8145999660059084,0.7527272727272727,0.9524548243819638,1.0,9/37,17.10%,RAD51B;RAD51C;DMC1;BLM;RTEL1;MRE11;WRN;RAD51;RPAIN
prerank,regulation of inclusion body assembly (GO:0090083),0.3596338856032969,0.8141446847995749,0.6605504587155964,0.9526416114162307,1.0,1/11,2.45%,SNCAIP
prerank,arachidonic acid metabolic process (GO:0019369),-0.25583142320576524,-0.8132747262089152,0.7935034802784223,0.9048776747759993,1.0,8/35,15.18%,MGLL;GPX4;PTGIS;PTGS2;PTGDS;ALOX12;PLA2G4A;CYP1B1
prerank,response to axon injury (GO:0048678),-0.30830743727539933,-0.8131441359494316,0.7111984282907662,0.904516164591983,1.0,9/18,29.17%,APOD;RTN4RL1;SOD1;TYROBP;SARM1;P2RY12;GAP43;TREM2;MAPK8IP3
prerank,positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123),0.218980587567094,0.8131381520142532,0.8306569343065694,0.9538626446012408,1.0,26/158,15.54%,WLS;PRKN;PELI2;LPAR1;LTF;ECM1;TRIM5;AKAP13;GJA1;PRKCB;CXXC5;CCL19;SLC20A1;GOLT1B;IKBKE;CFLAR;GPRC5B;TBK1;MAP3K7;UNC5CL;UBE2V1;MTDH;BIRC2;TRIM62;CX3CL1;TMEM9B
prerank,3'-UTR-mediated mRNA stabilization (GO:0070935),-0.3204002165079135,-0.8124952097428553,0.7165048543689321,0.9050686269933629,1.0,5/14,19.88%,TARDBP;YBX3;HNRNPA0;TIRAP;MYD88
prerank,regulation of activin receptor signaling pathway (GO:0032925),0.34104789406148145,0.8123840503500095,0.6728395061728395,0.9545261291419616,1.0,5/15,16.48%,FSTL3;LEMD3;MAGI2;SKI;IGSF1
prerank,negative regulation of TORC1 signaling (GO:1904262),0.3461014158796677,0.8123635052756347,0.688034188034188,0.9538972095607856,1.0,3/13,7.35%,SZT2;SESN1;RNF152
prerank,protein localization to chromosome (GO:0034502),0.2840175840980893,0.8123252237291231,0.7067395264116576,0.9532807486900311,1.0,6/34,7.25%,MRNIP;TPP1;ACD;XRCC5;SLF1;XRCC4
prerank,neuron apoptotic process (GO:0051402),-0.2981133791160416,-0.812258009367842,0.7200811359026369,0.9049162791352273,1.0,7/19,18.89%,CIT;TNFRSF21;GAPDH;APP;FAS;CDK5;LIG4
prerank,cell differentiation in spinal cord (GO:0021515),0.3623770653075761,0.8119386505305617,0.6823266219239373,0.9532878290273635,1.0,4/10,21.38%,SOX6;SOX13;MDGA1;DRAXIN
prerank,regulation of p38MAPK cascade (GO:1900744),0.2895367696845669,0.8117807040493211,0.730909090909091,0.9529119448284666,1.0,4/35,6.48%,SASH1;DUSP10;SPHK1;DLG1
prerank,establishment of mitotic spindle orientation (GO:0000132),-0.2762327377165965,-0.811597634923365,0.738045738045738,0.9054616359950554,1.0,8/23,26.10%,ITGB1;NSFL1C;INSC;NDE1;NUMA1;DCTN1;NDC80;SPDL1
prerank,nucleotide biosynthetic process (GO:0009165),0.3268297671257626,0.8113282495566194,0.7058823529411765,0.9531045287812603,1.0,3/18,5.98%,PRPSAP2;NMNAT2;ADSL
prerank,positive regulation of T cell receptor signaling pathway (GO:0050862),-0.3280621107937073,-0.8108172422603193,0.724950884086444,0.9062258768767263,1.0,9/14,39.62%,RPS3;CD81;RELA;CARD11;KCNN4;TRAT1;CD226;TESPA1;LCK
prerank,"nucleotide-excision repair, preincision complex assembly (GO:0006294)",-0.2697189562490048,-0.8103668394468773,0.7895833333333333,0.9064303419045494,1.0,15/29,34.04%,UBB;RPS27A;UBC;DDB1;RBX1;RPA1;UBA52;CETN2;GTF2H2;XPA;ERCC5;ERCC3;GTF2H5;RPA3;RPA2
prerank,cellular response to estradiol stimulus (GO:0071392),0.32980859328662937,0.8097408865058912,0.7137176938369781,0.9553690300517111,1.0,3/18,6.88%,CRHBP;SSTR2;NCOA3
prerank,peptidyl-threonine dephosphorylation (GO:0035970),-0.2868673829401788,-0.809595367986167,0.7349397590361446,0.9071992153445863,1.0,12/22,33.35%,DUSP16;PPP1CA;DUSP8;DUSP1;PPM1A;DUSP6;DUSP4;DUSP18;PPM1F;PPP2CA;DUSP7;PDP1
prerank,positive regulation of natural killer cell activation (GO:0032816),0.3546450297068967,0.8092614314888689,0.6836283185840708,0.9556063240168593,1.0,1/13,1.22%,IL18
prerank,cellular response to hydrogen peroxide (GO:0070301),0.28039525504234963,0.8090639557347105,0.7124542124542125,0.955293186689088,1.0,5/33,10.44%,OSER1;ANXA1;IL6;SIRPA;ABL1
prerank,hyaluronan metabolic process (GO:0030212),-0.28007717642930274,-0.8086952391735697,0.7439024390243902,0.9082068402400583,1.0,6/23,8.91%,TGFB1;CD44;CEMIP2;CHP1;HEXB;HEXA
prerank,positive regulation of BMP signaling pathway (GO:0030513),0.30033563088867343,0.8083960599186512,0.7316602316602316,0.9558747223722023,1.0,3/25,5.24%,RBPJ;FOXD1;SULF1
prerank,regulation of mitochondrial fission (GO:0090140),0.30045683998348505,0.8080820257001845,0.6912878787878788,0.9557681511929349,1.0,4/24,7.85%,PRKN;LRRK2;BNIP3;MCU
prerank,regulation of megakaryocyte differentiation (GO:0045652),0.25980069905392794,0.8080152503492265,0.7671957671957672,0.9552232277233269,1.0,6/49,6.29%,KMT2A;MTURN;ASH2L;TNRC6B;TNRC6A;SETD1A
prerank,endothelial tube morphogenesis (GO:0061154),-0.36019341398895977,-0.8079706671393929,0.7279279279279279,0.9088402162083606,1.0,5/10,14.38%,ACVRL1;RHOB;CTNNB1;RHOA;CSNK2B
prerank,regulation of interleukin-13 production (GO:0032656),0.3420668315214449,0.8078981150047833,0.6774193548387096,0.954776663846525,1.0,2/13,5.49%,IL18;PRKCZ
prerank,positive regulation of double-strand break repair (GO:2000781),0.27062311099995484,0.8075887644539735,0.7736549165120594,0.9546902161696219,1.0,8/39,13.59%,MRNIP;SLF1;WDR48;SPIRE2;ARID2;PRKDC;PARP9;FANCB
prerank,glucan catabolic process (GO:0009251),0.33061411519473316,0.8070659845054781,0.6798336798336798,0.9549784081660819,1.0,2/15,4.59%,PHKB;MGAM
prerank,cellular response to superoxide (GO:0071451),-0.3475673507424332,-0.8068002968748751,0.718,0.9102382171407185,1.0,3/10,13.96%,NOS3;SOD1;MT3
prerank,protein localization to endoplasmic reticulum (GO:0070972),-0.30614101202953725,-0.8061321213442674,0.7354085603112841,0.9108217199317659,1.0,9/16,26.46%,RYR2;HSPA5;BCAP31;GBF1;SEC16B;VAPA;PPP1R15A;SEC16A;UBAC2
prerank,modulation by host of viral genome replication (GO:0044827),0.34285490383962364,0.8060611616440916,0.6811023622047244,0.9560993524620232,1.0,1/13,1.37%,PRKN
prerank,regulation of peptide hormone secretion (GO:0090276),0.24852620676454446,0.8060323977102483,0.7826797385620915,0.955470888011117,1.0,8/67,7.58%,ITPR1;KCNA5;TFR2;CRHBP;CACNA1D;IL6;PRKCA;RAPGEF4
prerank,magnesium ion transport (GO:0015693),0.35489158194338366,0.8060174963394047,0.6918238993710691,0.9548305975839695,1.0,2/12,4.49%,SLC41A1;MMGT1
prerank,positive regulation of oxidoreductase activity (GO:0051353),-0.29349745436473706,-0.8059704231989958,0.7211740041928721,0.9105252714331273,1.0,9/18,34.09%,EDN1;RFK;AGTR1;PDP2;POR;AGT;NOD2;PDP1;PARK7
prerank,histone H3 acetylation (GO:0043966),-0.24930367508852325,-0.8059570889462608,0.8022222222222222,0.9099909066513122,1.0,9/40,19.25%,LEF1;ING4;YEATS2;BRPF1;KAT14;JADE1;PER1;WDR5;SPI1
prerank,negative regulation of striated muscle cell differentiation (GO:0051154),0.3216883169811665,0.8057421056620225,0.6890243902439024,0.9546872536769966,1.0,4/18,10.71%,DKK1;SOX6;FRS2;HDAC1
prerank,positive regulation of potassium ion transmembrane transport (GO:1901381),0.26372062956064374,0.8051957276029352,0.7509025270758123,0.9549757030988113,1.0,4/44,3.96%,WNK4;ATP1B3;NOS1AP;ANK2
prerank,nucleotide-binding oligomerization domain containing signaling pathway (GO:0070423),-0.2691758194698909,-0.8045989026617174,0.7682119205298014,0.9117293582582384,1.0,12/28,23.41%,UBB;NOD1;RPS27A;UBC;TAB3;AAMP;CASP8;UBA52;IRAK1;TNFAIP3;OTULIN;RELA
prerank,negative regulation of transmembrane transport (GO:0034763),0.3696708991466191,0.8039654255322144,0.6902286902286903,0.9565658562416596,1.0,2/10,5.87%,OAZ3;PRKCB
prerank,"positive regulation of DNA-templated transcription, elongation (GO:0032786)",0.30581958400379233,0.8036295114081461,0.6940966010733453,0.9565356793591109,1.0,9/22,25.29%,CCNT2;CCNT1;CDC73;ELL;TCERG1;SUPT4H1;THOC1;BRD4;CDK13
prerank,mitotic nuclear membrane disassembly (GO:0007077),0.34516660471418253,0.8033663073661215,0.7036247334754797,0.9563440389875293,1.0,3/12,8.73%,PRKCB;PRKCA;CDK1
prerank,regulation of NMDA receptor activity (GO:2000310),0.28355705896095434,0.8032259627738535,0.7422480620155039,0.9559197560051991,1.0,8/32,12.85%,DAPK1;SLC6A9;CRHBP;DLG1;DLG4;ACTN2;GRIA4;DLG3
prerank,positive regulation of telomere capping (GO:1904355),-0.3020295064614926,-0.8032063743772191,0.7459677419354839,0.9134309057200223,1.0,2/17,10.52%,NEK7;MAP2K7
prerank,positive regulation of extracellular matrix organization (GO:1903055),0.3144083958568893,0.8031598837810972,0.7140077821011673,0.9553588225202562,1.0,4/18,7.50%,PDPN;IL6;SMAD3;DDR2
prerank,adrenergic receptor signaling pathway (GO:0071875),-0.2860337693571017,-0.8030847432740833,0.7371541501976284,0.9130633929983492,1.0,4/20,12.75%,PDE4D;ADRA1B;ADRA1A;ADRB2
prerank,intrinsic apoptotic signaling pathway in response to oxidative stress (GO:0008631),-0.34330038511774447,-0.8028639277735125,0.7183908045977011,0.9128754534759073,1.0,5/11,20.19%,MAP3K5;PDCD10;STK25;CYP1B1;PRKCD
prerank,membrane lipid metabolic process (GO:0006643),-0.28235167860606847,-0.802657783939364,0.758130081300813,0.9126720881379939,1.0,4/22,9.70%,ST3GAL6;SERINC1;B4GALT4;CERK
prerank,DNA double-strand break processing (GO:0000729),0.3202974340636062,0.802584813291262,0.6901140684410646,0.9556828779706138,1.0,7/18,23.61%,RNF138;BLM;MRE11;KAT5;RAD50;NBN;RAD52
prerank,negative regulation of leukocyte cell-cell adhesion (GO:1903038),0.32328523931280595,0.8025600880606883,0.7068273092369478,0.9550591061800722,1.0,3/18,13.45%,PPARA;MIA3;PAG1
prerank,ether lipid metabolic process (GO:0046485),0.3387944376499704,0.802320252561249,0.7047817047817048,0.9548212029786253,1.0,2/14,8.84%,AGMO;PAFAH1B1
prerank,negative regulation of receptor-mediated endocytosis (GO:0048261),-0.2691899142342917,-0.8023187525928216,0.7770700636942676,0.9126716853040505,1.0,7/25,19.26%,RAC1;RIN3;APP;ANKRD13A;ABCA2;ANKRD13B;PSEN1
prerank,positive regulation of sodium ion transport (GO:0010765),-0.3299027545265839,-0.8021798173321417,0.74373795761079,0.9123456421412961,1.0,6/12,19.90%,WNK3;CNKSR3;NOS1;AHCYL1;SCN1B;ANK3
prerank,positive regulation of bone resorption (GO:0045780),-0.33351780055414165,-0.8020892780356144,0.7013487475915221,0.9119303128548515,1.0,3/11,16.00%,SPP1;TNFRSF11A;PLEKHM1
prerank,regulation of nucleocytoplasmic transport (GO:0046822),-0.3365570872799273,-0.8003566565830044,0.7362428842504743,0.9141846645546394,1.0,5/12,21.67%,PTPN14;TGFB1;BMP4;SIRT7;UHMK1
prerank,protein transmembrane import into intracellular organelle (GO:0044743),-0.2617216237566287,-0.800337298395077,0.7943722943722944,0.9136594680026124,1.0,11/31,29.63%,TOMM20;HSPD1;ROMO1;PEX1;PEX5;PEX10;TIMM50;PEX16;TIMM44;CHCHD4;DNLZ
prerank,nucleic acid-templated transcription (GO:0097659),0.26665739018530454,0.8000613613808546,0.775092936802974,0.9582177197012901,1.0,5/42,10.93%,POLR2D;SCX;THAP1;POLR2A;DTX1
prerank,extrinsic apoptotic signaling pathway via death domain receptors (GO:0008625),-0.2648006349042436,-0.7999654943199828,0.7678571428571429,0.9137039038979025,1.0,7/28,19.28%,DAB2IP;NGF;BLOC1S2;CASP8AP2;CASP8;SPI1;TNFRSF10B
prerank,exonucleolytic catabolism of deadenylated mRNA (GO:0043928),0.29092685607442725,0.7998711032239222,0.7566607460035524,0.9578897055764087,1.0,15/29,24.97%,EXOSC8;DCP2;LSM5;CNOT8;CNOT7;EXOSC3;LSM3;LSM1;LSM4;DDX6;EXOSC4;DCP1B;LSM6;DIS3;NT5C3B
prerank,positive regulation of production of molecular mediator of immune response (GO:0002702),0.27886908176297276,0.7996696894797004,0.7485822306238186,0.9575848230219103,1.0,3/34,6.76%,RBP4;LACC1;IL6
prerank,polyol biosynthetic process (GO:0046173),0.32411599933400687,0.7993492881909597,0.7140151515151515,0.9574912077974949,1.0,1/16,1.11%,CYP27A1
prerank,NAD biosynthetic process (GO:0009435),0.31757445971533954,0.799083562208538,0.7229862475442044,0.9573266529576931,1.0,8/20,17.84%,NMNAT2;NADSYN1;PARP10;PARP9;NMNAT1;NUDT12;QPRT;NNMT
prerank,negative regulation of oxidative stress-induced neuron death (GO:1903204),-0.3324580435541779,-0.7985119797040279,0.7437858508604207,0.9154786283157452,1.0,4/11,12.32%,FBXO7;RACK1;ATF4;REST
prerank,"regulation of gene expression, epigenetic (GO:0040029)",0.24231625445916222,0.7981948061623709,0.7927631578947368,0.9582050112278764,1.0,18/73,18.72%,JARID2;IGF2;RBBP4;BAZ1B;RBBP7;MTF2;PRMT7;SMARCA5;TAF1A;POLR1F;POLR1A;CGGBP1;TAF1D;PHF1;PHF2;POLR1G;HDAC4;GLMN
prerank,regulation of DNA-dependent DNA replication (GO:0090329),0.3470258976501593,0.7980784005609353,0.6942148760330579,0.9577487669431488,1.0,2/12,7.25%,METTL4;BLM
prerank,positive regulation of ion transport (GO:0043270),0.25279367994336416,0.797616123946407,0.7925531914893617,0.957949027476546,1.0,13/48,18.17%,GPD1L;MYLK;ANK2;CACNA1D;DLG1;CCL4;SCN3B;ACTN2;GDNF;CHRNB2;DRD2;ANO6;CAMK2A
prerank,regulation of T cell differentiation (GO:0045580),-0.25724429812403005,-0.7967556908494128,0.7701612903225806,0.9177043478659113,1.0,7/33,15.69%,RUNX1;CBFB;NFATC2;SOD1;XBP1;TCF7;CAMK4
prerank,cellular response to corticosteroid stimulus (GO:0071384),0.3250777101912822,0.7959054919583328,0.6909871244635193,0.9603485653973267,1.0,3/15,6.98%,ANXA1;SSTR2;UBE2L3
prerank,positive regulation of receptor internalization (GO:0002092),-0.2795964057669065,-0.7951536275714218,0.7739872068230277,0.9197114191104236,1.0,10/22,21.01%,SFRP4;ARRB1;VEGFA;CD63;PICK1;GREM1;ARRB2;INSR;FMR1;ATAD1
prerank,response to exogenous dsRNA (GO:0043330),0.3264762566366127,0.794586670580759,0.6762452107279694,0.9620659933873399,1.0,1/18,0.45%,COLEC12
prerank,cellular response to radiation (GO:0071478),-0.24299396992790329,-0.7944995637294073,0.7938388625592417,0.9201877630878468,1.0,9/40,21.70%,NET1;RHOB;EEF1D;SPIDR;TNKS1BP1;RAD9A;LIG4;GADD45A;CDKN1A
prerank,3'-phosphoadenosine 5'-phosphosulfate metabolic process (GO:0050427),-0.2901738414062064,-0.7943773312894277,0.7505197505197505,0.9198339248621696,1.0,4/19,14.08%,SLC26A2;PAPSS2;BPNT2;SLC35B2
prerank,transport along microtubule (GO:0010970),-0.3175123390286317,-0.7941196972638573,0.7435387673956262,0.9196697155877133,1.0,5/13,31.36%,COPG1;APP;CAMSAP3;APBA1;DYNC1I1
prerank,phosphate ion transmembrane transport (GO:0035435),0.3460080549557425,0.7939383307144865,0.7078189300411523,0.9625390453468149,1.0,3/12,9.59%,SLC20A2;SLC25A11;SLC20A1
prerank,positive regulation of fat cell differentiation (GO:0045600),0.25456030498667254,0.7939306936926731,0.7546125461254612,0.9618854746613321,1.0,8/47,12.17%,BMP7;MEDAG;TMEM64;NAPEPLD;LMO3;SYAP1;ASXL2;SOX13
prerank,negative regulation of macroautophagy (GO:0016242),0.2953974980977094,0.7938874710497785,0.7773722627737226,0.9612984827446485,1.0,11/26,22.11%,LRRK2;NUPR1;RUBCN;TMEM39A;LZTS1;FEZ1;TSC1;PIK3CA;CLEC16A;TSC2;SMG1
prerank,regulation of innate immune response (GO:0045088),0.24848636508500704,0.7938025629714025,0.8106312292358804,0.9607629307725559,1.0,7/57,8.18%,APPL2;RNASEL;CACTIN;NLRC3;POLR3G;RNF135;LYAR
prerank,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900153)",-0.3034722281454452,-0.7935966159082081,0.7696850393700787,0.9193884612942534,1.0,4/15,15.77%,PABPC1;TOB1;ZFP36L1;TNRC6C
prerank,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900151)",-0.3034722281454452,-0.7935966159082081,0.7696850393700787,0.9193884612942534,1.0,4/15,15.77%,PABPC1;TOB1;ZFP36L1;TNRC6C
prerank,AMP metabolic process (GO:0046033),0.3405944634019789,0.7929506623052417,0.7072164948453609,0.9615709764054906,1.0,2/13,5.98%,AMPD3;ADSL
prerank,regulation of transferase activity (GO:0051338),0.3168455778021459,0.7926203694948325,0.7251908396946565,0.9614928562773886,1.0,4/17,10.38%,SLAMF8;PARP4;FEM1B;PPP1R3F
