Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.30861681602184016,-0.7885783330327687,0.7650375939849624,0.9676418139557424,1.0,2/14,7.01%,SLC26A7;SLC26A2
prerank,O-methyltransferase activity (GO:0008171),0.3449740538824556,0.783918297451386,0.7540983606557377,0.9885219887969109,1.0,5/10,20.34%,CMTR2;CMTR1;BCDIN3D;MEPCE;ASMT
prerank,hydro-lyase activity (GO:0016836),-0.24219241406243003,-0.7824085590852919,0.8587786259541985,0.9745968728809351,1.0,21/41,32.90%,GMDS;ACO2;EHHADH;ACO1;ECHDC2;HACD4;ECHDC3;ECI1;PARK7;APIP;UROS;AUH;IREB2;CBS;ENO3;TBXAS1;ENO1;CDYL;FAHD2A;CYP2S1;ALAD
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.31184304390112466,0.7821068270714848,0.7591397849462366,0.9872097441379507,1.0,1/13,1.91%,PIP5K1B
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.26076831468133543,-0.7818397552873501,0.7818532818532818,0.9726251419233832,1.0,7/27,17.81%,SLC26A7;SLC39A14;SLC26A2;SLC22A6;SLC5A5;SLC25A11;ANO1
prerank,transaminase activity (GO:0008483),-0.3323610904640082,-0.7805260119923754,0.7620817843866171,0.9719231022653969,1.0,5/11,34.73%,ABAT;OAT;PSAT1;GOT1;GOT2
prerank,kinase activity (GO:0016301),-0.20287897965952972,-0.7787199318101147,0.9247967479674797,0.9718127691313256,1.0,29/109,21.07%,PI4KA;NADK2;ABL1;LRRK2;GK5;GSK3B;DGKA;MAP4K4;NADK;TRRAP;LYN;MTOR;EPHA4;PANK2;PGK1;DCAKD;PIK3C3;RFK;CSNK2A1;PDXK;PIK3CD;PRKD1;FCSK;ITPKC;IRAK1;TAOK1;SHPK;BCKDK;DGKD
prerank,titin binding (GO:0031432),0.313787980615204,0.7780624718828577,0.7860082304526749,0.9894344097813674,1.0,4/13,14.32%,TCAP;CALM1;CALM2;CALM3
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.2779933435827675,0.7761752476569521,0.7886178861788617,0.9882321666786688,1.0,2/21,11.50%,GRIK2;P2RX7
prerank,mechanosensitive ion channel activity (GO:0008381),-0.32070270103037635,-0.7756511019120629,0.7598499061913696,0.973460693898673,1.0,3/12,19.26%,PIEZO2;TMC4;TMC6
prerank,GDP binding (GO:0019003),0.22180605600665454,0.773989633308045,0.8813905930470347,0.9873871366306926,1.0,15/63,17.98%,RIT2;DIRAS1;NME2;RAB4A;RAB35;MIEF1;RASEF;HRAS;RAP1A;GNAI1;RAB29;RAP2B;RAB31;RALB;RERG
prerank,exopeptidase activity (GO:0008238),0.22706451381598816,0.7731919468113062,0.8754940711462451,0.9844977006086179,1.0,4/50,6.05%,DPP10;MME;METAP2;DPP6
prerank,guanyl ribonucleotide binding (GO:0032561),-0.18162180030382416,-0.7730910145296228,0.9791231732776617,0.9745968922999501,1.0,38/196,19.51%,PDE5A;RHOQ;MPPED2;ANXA6;LRRK2;RHOJ;ATL3;ARL3;RND3;RAP1B;RAB10;MRAS;RAB22A;GLUD1;RAB12;CDC42;ATL2;RHOA;RHOT1;ARFIP2;DYNC1LI1;ARF1;RALA;RHOBTB2;GTPBP10;RASL12;RAB21;GBP3;BMS1;RAPGEF2;GBP7;GBP2;RHOBTB1;TUBB2A;RHOH;RHOC;GBP6;MTG2
prerank,N-acyltransferase activity (GO:0016410),-0.2488295487499711,-0.770359390360283,0.8473282442748091,0.9757821135445105,1.0,3/32,3.30%,CERS5;EP300;NMT2
prerank,nucleoside-diphosphatase activity (GO:0017110),0.3156982679973263,0.7696016691797213,0.7610062893081762,0.9858886229070832,1.0,5/12,23.38%,SLC25A42;ENTPD3;ENTPD1;ENTPD5;ENTPD7
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.3206991209117226,-0.7687391031515624,0.7587548638132295,0.9755019974559068,1.0,6/12,36.20%,CTSH;BCL2L13;ATP2A3;APAF1;PYCARD;CASP1
prerank,5'-nucleotidase activity (GO:0008253),0.31279651756398885,0.7676637546718389,0.759656652360515,0.9846023047066828,1.0,2/13,9.52%,NT5DC2;NT5C
prerank,gamma-tubulin binding (GO:0043015),-0.2753200594876758,-0.7675393818164782,0.8292220113851992,0.9744394411289585,1.0,7/21,14.85%,TUBGCP6;TUBGCP2;MARK4;BRSK1;RAD51D;BRCA2;DDX3X
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.29252628273691805,0.7668597443891969,0.7730337078651686,0.9817067099731358,1.0,1/15,0.53%,SLC4A1
prerank,symporter activity (GO:0015293),0.33088463512531485,0.7667638766006398,0.7685589519650655,0.9777548596814853,1.0,1/10,3.76%,MFSD2A
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.31191126313159717,-0.7661004771541048,0.7815442561205274,0.9737528230920249,1.0,5/13,20.39%,AGPAT4;ABHD5;GPAT4;LPCAT1;GPAT3
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.3303327382314152,-0.7611041107263282,0.7771428571428571,0.9781097530832996,1.0,5/11,25.94%,PRMT2;PRMT5;PRMT8;PRMT9;FBXO11
prerank,chemokine receptor binding (GO:0042379),0.23647055156353478,0.7602133286279928,0.860813704496788,0.9830300237308379,1.0,7/35,22.93%,CXCL12;CCL2;CCL25;CKLF;CCL13;CCL19;ITCH
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.315987696943067,0.7561119976734416,0.7841140529531568,0.9849979210571336,1.0,12/12,68.43%,ELOVL4;OPN4;GNAT2;OPN1SW;OPN5;RHO;OPN1MW;OPN1MW3;RRH;GPR52;GPR88;OPN3
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.30433178711603615,-0.7556632685778031,0.8131212723658051,0.9830255110731811,1.0,6/15,32.01%,PI4KA;PIK3C3;PIK3CD;PI4K2B;PI4KB;PIK3C2A
prerank,alpha-tubulin binding (GO:0043014),0.24166191615787652,0.7539946490934863,0.8794178794178794,0.9838652715640565,1.0,11/31,21.31%,PACRG;TTLL7;SNCA;TRIM36;DIP2B;EFHC2;ARL8A;FYN;TRPV4;CDK5R1;HDAC6
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.3336361642750417,-0.7518982806459662,0.7959558823529411,0.9825265860114366,1.0,4/10,22.44%,DUSP16;DUSP1;DUSP10;DUSP7
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.3336361642750417,-0.7518982806459662,0.7959558823529411,0.9825265860114366,1.0,4/10,22.44%,DUSP16;DUSP1;DUSP10;DUSP7
prerank,BMP binding (GO:0036122),-0.3138360447347975,-0.7465048501958049,0.7811320754716982,0.9869433919212313,1.0,2/11,11.09%,NBL1;GREM2
prerank,5'-3' RNA polymerase activity (GO:0034062),0.2529246114332979,0.7423533081631347,0.8492063492063492,0.9949658397819644,1.0,7/27,17.14%,POLR1H;POLR2J;POLR2B;POLR2I;MED20;POLR3A;POLR2G
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.25910784586388164,-0.7404050580878019,0.8480300187617261,0.9921929725627368,1.0,7/22,21.16%,RNF169;PARP10;ZBTB1;SPRTN;ZRANB3;IKBKE;WDR81
prerank,ATPase regulator activity (GO:0060590),0.23413991337766948,0.7397045184063817,0.888671875,0.994306512221405,1.0,14/38,22.56%,HSPBP1;DNAJC15;BRSK2;ATP1B1;PFN1;DNAJA2;DNAJB2;AHSA1;BAG2;DNAJC19;DNAJA1;BAG1;ATP1B2;FNIP2
prerank,histone deacetylase activity (GO:0004407),-0.2747881965858474,-0.7384738869811966,0.8313725490196079,0.991657390841962,1.0,13/19,38.07%,HDAC8;HDAC4;MIER1;HDAC1;HDAC2;SIRT3;HDAC3;MIER2;HDAC10;MIER3;HDAC5;SIRT6;SUDS3
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.29699336473425036,-0.737013870777411,0.8142076502732241,0.990769688032639,1.0,1/13,0.48%,SLC7A2
prerank,metallocarboxypeptidase activity (GO:0004181),-0.24950761190743026,-0.7307959433701565,0.8638132295719845,0.9956417614623817,1.0,5/26,17.11%,AEBP1;AGBL3;CPM;CPXM2;CPXM1
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.2985012428675546,-0.7259844642505815,0.8534136546184738,0.9985379152974924,1.0,4/12,19.37%,VEGFA;VEGFD;ITGA5;ITGB3
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.2825800996402564,0.7239149897656726,0.8622222222222222,1.0,1.0,4/14,15.33%,ISCU;ISCA2;ETFDH;RSAD2
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.23688853714961386,-0.7189210606662215,0.879472693032015,1.0,1.0,7/29,17.27%,GANC;ACER3;HEXD;GUSB;PGGHG;GANAB;ABHD10
prerank,NF-kappaB binding (GO:0051059),-0.2501120876955852,-0.7176139648871898,0.8645833333333334,1.0,1.0,3/24,4.84%,EP300;GSK3B;ANXA4
prerank,DNA replication origin binding (GO:0003688),-0.25075935272863903,-0.7139702350461283,0.8605504587155963,1.0,1.0,15/23,44.85%,DHX9;MCM9;MCM6;ORC1;MCM4;MCMDC2;CDC45;POLA1;MCM2;MCM7;MCM5;MCM10;GRWD1;ORC3;CDC6
prerank,phosphatase activator activity (GO:0019211),-0.2859475067433048,-0.7136552847651758,0.8503937007874016,1.0,1.0,6/14,22.79%,FRS2;PPP2R5E;PPP2R5D;PPP2R5C;BMP2;GTF2F1
prerank,mRNA methyltransferase activity (GO:0008174),0.29437332977327896,0.712572725717892,0.8373101952277657,1.0,1.0,4/12,21.55%,CMTR2;CMTR1;METTL8;METTL3
prerank,receptor antagonist activity (GO:0048019),0.26776115534194045,0.7113582765792101,0.8893528183716075,1.0,1.0,1/17,2.62%,FST
prerank,GTPase inhibitor activity (GO:0005095),0.2863689303627499,0.709920237081534,0.8456221198156681,1.0,1.0,2/13,8.56%,IPO5;GPS2
prerank,CARD domain binding (GO:0050700),0.28479488686279153,0.7098398951744361,0.8518518518518519,1.0,1.0,3/14,11.60%,CARD19;NOD1;BCL10
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.29769416258588577,0.7083497884291189,0.8280254777070064,1.0,1.0,3/12,8.49%,TENT5C;TENT4A;PAPOLB
prerank,deoxyribonuclease activity (GO:0004536),0.27182687818190315,0.7068265229127105,0.8641975308641975,1.0,1.0,4/14,17.61%,APEX1;RPS3;DFFB;APLF
prerank,mitogen-activated protein kinase binding (GO:0051019),0.23505307316410398,0.7067578994638287,0.9078947368421053,1.0,1.0,8/29,17.11%,DUSP6;SIRT1;DIRAS1;PTPRJ;ATF7;GCH1;MAPKAPK2;TNIP1
prerank,gated channel activity (GO:0022836),-0.27980720000702913,-0.7060286692638195,0.8584558823529411,1.0,1.0,1/14,1.06%,PIEZO2
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.29619819412469905,0.7010643475618993,0.8516129032258064,1.0,1.0,2/11,5.53%,SLC25A42;SLC25A23
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.19407542481857587,0.7007198869956249,0.9661354581673307,0.998489696374095,1.0,20/75,21.43%,HADHA;HADH;KCNAB1;HSD17B7;PHGDH;HPGD;PRXL2B;ABCC4;BDH1;KDSR;RDH11;HSD17B10;LDHB;IMPDH1;LDHA;NSDHL;RDH10;UGDH;HSD17B4;HSD3B7
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.28738540960597747,0.6994750779173906,0.8568421052631578,0.9958053993988882,1.0,2/12,5.53%,SLC25A42;SLC25A23
prerank,translation initiation factor activity (GO:0003743),-0.21897475106017197,-0.6960021732536463,0.9223484848484849,1.0,1.0,14/36,31.42%,EIF4G3;EIF4A2;EIF4E;EIF3A;EIF4G1;EIF3L;EIF2B4;EIF2B5;EIF4E3;EIF3H;EIF3C;EIF3M;COPS5;EIF2B1
prerank,aspartic-type endopeptidase activity (GO:0004190),0.28113003456464314,0.6937674219837645,0.8611111111111112,0.9970680597965297,1.0,1/12,1.48%,SPPL2B
prerank,MHC protein binding (GO:0042287),-0.2510448212664288,-0.6919990523559557,0.908256880733945,1.0,1.0,7/20,35.68%,TAP2;DERL1;TAP1;CD81;ATP5F1A;LAG3;TAPBP
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.2919407040503465,-0.6905365595587515,0.8558225508317929,1.0,1.0,1/11,2.66%,SLC5A3
prerank,lysophospholipase activity (GO:0004622),0.248813568604522,0.6893353937305328,0.8898488120950324,0.9974588878712606,1.0,2/20,4.89%,ENPP2;LYPLA1
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.28786453932119976,0.6892707406781418,0.8425357873210634,0.9937120314384418,1.0,6/12,21.70%,ISCU;ISCA2;ISCA1;CISD2;CIAPIN1;CISD1
prerank,tumor necrosis factor receptor binding (GO:0005164),0.2807373682981163,0.6886284455318494,0.8872651356993737,0.9905818199009834,1.0,2/12,7.05%,TRAF1;TRIM37
prerank,voltage-gated chloride channel activity (GO:0005247),-0.30529968035585,-0.688606335902737,0.8764478764478765,1.0,1.0,3/10,24.00%,CLCN2;ANO1;CLCN6
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.2629128915741966,0.688461051996318,0.8711111111111111,0.9869292984507247,1.0,2/15,8.28%,ACKR4;GPR17
prerank,carbohydrate kinase activity (GO:0019200),0.2897986473370195,0.6880383656643516,0.875,0.9835274485680374,1.0,1/11,3.26%,KHK
prerank,chloride channel regulator activity (GO:0017081),-0.271051826656928,-0.6867946913454626,0.8752399232245681,1.0,1.0,7/14,31.15%,VTI1B;WNK4;WNK1;STX8;STX1A;STX7;SGK1
prerank,pyrophosphatase activity (GO:0016462),-0.20586401123843867,-0.6858927288744524,0.9580952380952381,1.0,1.0,22/50,32.30%,ENPP1;NUDT4;NUDT5;DHX9;PRUNE1;ENPP3;PPA1;DDX3X;ENTPD6;RNGTT;ALPL;PPA2;DOLPP1;NUDT1;NUDT11;PLPP1;PLPP5;NUDT7;CILP;FITM2;NUDT16;NUDT16L1
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),-0.2368482701635065,-0.6827688694341024,0.9142857142857143,1.0,1.0,12/22,38.67%,RBMS3;DHX36;EXOSC9;CPEB1;NUDT21;CPSF1;ZFP36L2;EXOSC8;RBM24;ELAVL1;MEX3D;ILF3
prerank,histone methyltransferase binding (GO:1990226),-0.29301705366106795,-0.681572794672177,0.876425855513308,1.0,1.0,3/11,14.13%,LCOR;CBX1;PHF1
prerank,acetylglucosaminyltransferase activity (GO:0008375),-0.20629393679910646,-0.6812520370765685,0.9342105263157895,1.0,1.0,7/46,14.24%,LARGE1;B3GALT1;EXT1;B3GLCT;MGAT3;OGT;HEXA
prerank,peptide hormone receptor binding (GO:0051428),0.2752150837061865,0.6684661754147805,0.8741721854304636,0.9958027311222934,1.0,1/11,7.53%,ADCYAP1
prerank,death receptor binding (GO:0005123),-0.2619903101519575,-0.666714544397125,0.8961538461538462,1.0,1.0,2/15,9.78%,EDA;NGF
prerank,WW domain binding (GO:0050699),-0.2262739419254105,-0.6585287696521577,0.9502868068833652,1.0,1.0,9/26,34.38%,PMEPA1;RAPGEF2;TCEAL9;WBP11;WBP1;TCEAL8;DAZAP2;TCEAL1;TRAF4
prerank,DNA polymerase activity (GO:0034061),-0.2317026475633071,-0.658252105230874,0.9317269076305221,1.0,1.0,13/22,38.89%,POLM;REV1;POLE4;TERT;POLN;PRIMPOL;POLE2;POLH;POLA1;POLE;POLD4;REV3L;POLE3
prerank,carboxypeptidase activity (GO:0004180),-0.20461231263008325,-0.6566354689219662,0.9487666034155597,1.0,1.0,6/35,17.11%,AEBP1;AGBL3;CPM;CTSA;CPXM2;CPXM1
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.2384799970886594,-0.6553678117129811,0.931098696461825,1.0,1.0,6/20,20.39%,AGPAT4;ABHD5;GPAT4;MOGAT3;LPCAT1;GPAT3
prerank,ubiquitin-dependent protein binding (GO:0140036),0.28624481200314567,0.6524863092726655,0.8946236559139785,1.0,1.0,6/10,25.82%,DNAJB2;ANKRD13A;DNAJC2;USP15;ANKRD13D;LAPTM5
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.25079380322446804,-0.6508940900535563,0.9348230912476723,1.0,1.0,3/16,15.39%,MTMR12;MTMR3;SACM1L
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.20221379972828188,0.6493735726833675,0.9732510288065843,1.0,1.0,3/38,10.05%,SPOCK1;SERPINB8;SLPI
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.2723119187835543,0.6466466951302253,0.9134199134199135,1.0,1.0,4/12,18.99%,PIK3R3;ATM;IPMK;PIK3R6
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.25181366414382084,-0.6461172413809709,0.9236499068901304,1.0,1.0,5/15,20.39%,AGPAT4;ABHD5;GPAT4;LPCAT1;GPAT3
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.2565649418322412,-0.6445192891466459,0.9257142857142857,1.0,1.0,6/14,35.63%,MTHFR;ALDH1L1;ALDH4A1;PYCR2;AASS;PYCR3
prerank,P-type ion transporter activity (GO:0015662),0.266116907308814,0.6436420349888881,0.9118852459016393,0.9984936670178635,1.0,4/12,19.25%,ATP2B3;ATP2B2;ATP2B4;ATP2C1
prerank,glutathione transferase activity (GO:0004364),0.22412170319122204,0.6400171952956981,0.9369565217391305,0.9971180690517611,1.0,2/23,8.06%,GSTA4;GSTM5
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.2642004401113638,-0.6379531612205621,0.9092592592592592,1.0,1.0,1/12,2.20%,B3GALT1
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.23183602467041053,0.6327080258448379,0.9332023575638507,0.9978695510663881,1.0,4/17,16.65%,PECR;TECR;DHCR7;TM7SF2
prerank,C-C chemokine binding (GO:0019957),-0.22877120928166347,-0.6326845876582172,0.9339449541284404,1.0,1.0,15/22,54.92%,CCR9;CX3CR1;CCR5;ACKR1;CCR2;CXCR4;CCRL2;CXCR6;CCR1;ZFP36;CCR10;CXCR5;ACKR3;CCR6;CXCR2
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",-0.2069230149994246,-0.6326250961337991,0.9730250481695568,1.0,1.0,17/35,33.76%,FTO;TRMT9B;PUS10;TARS2;ALKBH1;QTRT2;FTSJ1;LCMT2;DTWD1;DUS3L;ELAC2;DTWD2;MRPL58;TYW3;QRSL1;TRMT12;TRPT1
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.26320843037225644,0.6304288201518718,0.9203354297693921,0.9954280102850812,1.0,3/11,15.47%,SGMS1;AASDHPPT;SAMD8
prerank,C-C chemokine receptor activity (GO:0016493),0.22400618616403106,0.6276741369456078,0.9351851851851852,0.9933023474237085,1.0,2/21,9.26%,ACKR4;GPR75
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.26655391656203986,0.6225874778141932,0.9317697228144989,0.9924016983011928,1.0,2/10,13.12%,APEX1;POLD1
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.2638052736472481,-0.6214063876852066,0.9313543599257885,1.0,1.0,6/11,32.88%,NABP2;CTC1;TERF2;STN1;RPA2;HNRNPA2B1
prerank,MHC class I protein binding (GO:0042288),-0.25069390610404096,-0.6200921319537083,0.9425493716337523,1.0,1.0,5/13,35.68%,TAP2;DERL1;TAP1;ATP5F1A;TAPBP
prerank,ribosomal large subunit binding (GO:0043023),-0.2588655224554884,-0.6180456292464409,0.9328214971209213,1.0,1.0,4/11,35.57%,MRRF;LTN1;DHX33;NPM1
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.2381619312689697,-0.6094865754321201,0.945631067961165,1.0,1.0,5/15,27.77%,SH3PXD2B;PLA2G4A;PLEKHF1;JPH2;SAP30L
prerank,transferrin receptor binding (GO:1990459),-0.2635767982185774,-0.6073665291277905,0.9319470699432892,1.0,1.0,1/10,8.17%,RGMA
prerank,ribosomal small subunit binding (GO:0043024),-0.2210111415038566,-0.6055421100714072,0.9596928982725528,1.0,1.0,5/17,27.55%,LARP1;DDX3X;NME1;ERAL1;PIM1
prerank,adenyl nucleotide binding (GO:0030554),0.25697312431418556,0.5995508044670478,0.9219712525667351,0.996491613050995,1.0,1/11,1.66%,HSPBP1
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.25697312431418556,0.5995508044670478,0.9219712525667351,0.996491613050995,1.0,1/11,1.66%,HSPBP1
prerank,purinergic nucleotide receptor activity (GO:0001614),0.22968677179601427,0.5995340050235538,0.9544513457556936,0.9928842596778015,1.0,2/15,11.50%,P2RY1;P2RX7
prerank,ribosome binding (GO:0043022),-0.18004386333776148,-0.5985855319128196,0.9864077669902913,1.0,1.0,16/46,31.68%,YTHDF3;GEMIN5;SERBP1;NAA15;CPEB1;SHFL;PYM1;BAG6;NAA16;SRP72;EIF3C;IGHMBP2;CCDC47;C1QBP;SRP19;MRPS27
prerank,DNA-directed DNA polymerase activity (GO:0003887),-0.20870907322184395,-0.591442876681928,0.9764705882352941,1.0,1.0,12/21,38.89%,POLM;REV1;POLE4;POLN;PRIMPOL;POLE2;POLH;POLA1;POLE;POLD4;REV3L;POLE3
prerank,pseudouridine synthase activity (GO:0009982),-0.2402009138074912,-0.5910352106102205,0.9503676470588235,1.0,1.0,8/13,42.04%,PUS10;PUS3;RPUSD4;PUS1;PUS7L;PUSL1;RPUSD2;RPUSD3
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.193313504934542,0.589216442601571,0.9766990291262136,0.9936756066164917,1.0,6/28,18.96%,TRAF1;TRIM37;DAB2IP;MADD;TMBIM1;RIPK1
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),-0.25509992581452096,-0.5887380184062342,0.9460966542750929,1.0,1.0,6/11,36.40%,NAA15;NAA16;NAA80;NAA25;NAA40;NAA10
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),-0.24583671087010264,-0.577077134317853,0.965034965034965,1.0,1.0,2/11,11.71%,AKR1B1;AKR1A1
prerank,microtubule motor activity (GO:0003777),0.16942214487023918,0.576210024873486,0.9893842887473461,0.9951496856455674,1.0,12/51,20.01%,KIF1A;KIF21B;KIFC2;KIF26B;KIF19;KIFC3;STARD9;DNAH3;KIF21A;KIF18A;KIF1B;KIF26A
prerank,aspartic-type peptidase activity (GO:0070001),-0.25163735647811863,-0.574248250347307,0.9540441176470589,1.0,1.0,1/10,7.42%,DDI2
prerank,phospholipase A2 activity (GO:0004623),0.19515279978056,0.5710609742145999,0.9788583509513742,0.9933502635907584,1.0,5/26,19.73%,PLAAT1;PLA2G12A;PNPLA3;PLA2G4E;PRDX6
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.22822451223335466,0.5708040578805523,0.9587628865979382,0.9898857134184286,1.0,5/14,18.82%,YOD1;MINDY1;MINDY2;ATXN3;OTUD7B
prerank,methyl-CpG binding (GO:0008327),-0.19823679224691715,-0.5694525075066287,0.9705340699815838,1.0,1.0,10/22,33.86%,MBD2;PRMT5;CXXC5;MBD3;CXXC4;ZBTB4;TET3;ZBTB38;ERH;ZBTB21
prerank,protein phosphatase 1 binding (GO:0008157),-0.19773729555507769,-0.5495067840649772,0.9792060491493384,1.0,1.0,5/21,22.77%,SHOC2;PPP1R3B;SH3RF2;PPP1R3C;PPP1R3F
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.21407793870655012,-0.5393674498230977,0.9799635701275046,1.0,1.0,2/14,13.06%,MTMR12;MTMR3
prerank,copper ion binding (GO:0005507),0.16789595437098392,0.5392361268687538,0.9958246346555324,0.9946954256362681,1.0,6/42,16.48%,AOC2;SNCA;ATOX1;SNCB;COX17;COA6
prerank,triglyceride lipase activity (GO:0004806),-0.18799649895575718,-0.5101184640649162,0.9893617021276596,1.0,1.0,4/20,26.17%,ABHD5;DAGLB;PNPLA2;LPL
prerank,peptide N-acetyltransferase activity (GO:0034212),-0.22114526525807543,-0.49641310338265743,0.9888268156424581,1.0,1.0,5/10,36.40%,NAA15;NAA16;NAA80;NAA25;NAA10
prerank,single-stranded DNA helicase activity (GO:0017116),-0.18000835968380557,-0.49365829373955994,0.9926470588235294,1.0,1.0,10/19,43.69%,DHX9;MCM6;HELB;HELQ;RAD51;MCM2;MCM7;MCM5;DSCC1;CHTF18
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",-0.16891043597598412,-0.4923987514125832,0.992467043314501,1.0,1.0,9/24,34.32%,DTYMK;NME6;ITPKC;NME1;IP6K2;CMPK2;AK1;AK7;PPIP5K2
prerank,nucleoside diphosphate kinase activity (GO:0004550),-0.19679623482585526,-0.4919490961052984,0.9923664122137404,1.0,1.0,5/14,27.09%,DTYMK;NME6;NME1;CMPK2;AK1
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.2156376151364125,-0.4863545924597539,0.9849906191369606,1.0,1.0,4/10,34.04%,PML;ANKRD13B;FAAP20;IDE
prerank,nucleobase-containing compound kinase activity (GO:0019205),-0.18324683158687594,-0.4819582655413438,0.9926470588235294,1.0,1.0,5/17,27.09%,DTYMK;NME6;NME1;CMPK2;AK1
prerank,RNA methyltransferase activity (GO:0008173),-0.17458372309691447,-0.47187255867269673,0.9925093632958801,1.0,1.0,7/19,33.29%,TRMT9B;TGS1;FTSJ1;LCMT2;TYW3;MRM2;TRMT12
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.201420296005466,0.45980035273289666,0.9829787234042553,1.0,1.0,2/10,14.19%,PIK3R3;ATM
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.17619084466791687,0.45468390919045665,0.9977973568281938,1.0,1.0,2/15,17.41%,PLA2G12A;PLA2G4E
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.19264048711169032,0.44681576949904417,0.9954545454545455,0.997240730341342,1.0,4/10,24.19%,YOD1;ATXN3;STAMBP;CYLD
prerank,solute:proton symporter activity (GO:0015295),-0.16649890454653674,-0.42371298389703965,0.9981412639405205,1.0,1.0,6/16,33.63%,SLC33A1;SLC25A3;CTNS;SLC2A10;SLC17A5;SLC11A2
prerank,CCR chemokine receptor binding (GO:0048020),-0.12783010083850657,-0.38266726714872695,0.9981412639405205,0.9996238573977017,1.0,2/28,11.86%,NES;CNIH4
